create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,SOLUSDT,7949995.4700000000000000,1068167388.7462826000000000,1.51232910,1.80595700,1.19154673,1.11985500
2025-04-18 00:10:00,SOLUSDT,7952886.8700000000000000,1070856217.0455000000000000,1.51275168,1.80565000,1.19269812,1.10914500
2025-04-18 00:15:00,SOLUSDT,7947674.6200000000000000,1068967667.2744981000000000,1.51361891,1.80243100,1.18119226,0.44799100
2025-04-18 00:20:00,SOLUSDT,7941713.7800000000000000,1065200807.8346853000000000,1.52108194,1.80719100,1.18635353,0.69013000
2025-04-18 00:25:00,SOLUSDT,7946242.8400000000000000,1066226864.2712000000000000,1.51981167,1.81206000,1.18515948,2.03808700
2025-04-18 00:30:00,SOLUSDT,7945237.4800000000000000,1068040165.1842796000000000,1.51862937,1.81264300,1.18491940,1.55516500
2025-04-18 00:35:00,SOLUSDT,7945129.1400000000000000,1065282915.0912000000000000,1.51813851,1.81394700,1.18399529,0.99845600
2025-04-18 00:40:00,SOLUSDT,7940030.2300000000000000,1066268463.4821680000000000,1.51353163,1.82241300,1.18027458,1.77482400
2025-04-18 00:45:00,SOLUSDT,7940607.5900000000000000,1065311914.2744000000000000,1.51233628,1.82024400,1.17976014,0.92213200
2025-04-18 00:50:00,SOLUSDT,7938259.2900000000000000,1061955454.6302189000000000,1.51319559,1.82028600,1.18034942,0.74915300
2025-04-18 00:55:00,SOLUSDT,7936886.1700000000000000,1063494032.3950167000000000,1.51596947,1.82263700,1.17989894,1.07762700
2025-04-18 01:00:00,SOLUSDT,7934872.9100000000000000,1064622344.7506499000000000,1.51222486,1.82652300,1.17404354,1.74391900
2025-04-18 01:05:00,SOLUSDT,7939939.1300000000000000,1066578145.4229662000000000,1.51310656,1.82602800,1.17741490,1.46962600
2025-04-18 01:10:00,SOLUSDT,7940959.8400000000000000,1071070401.2164990000000000,1.50239292,1.82853700,1.16984825,1.49569000
2025-04-18 01:15:00,SOLUSDT,7957704.4700000000000000,1077632339.3274000000000000,1.49677186,1.83006600,1.16884364,1.10769300
2025-04-18 01:20:00,SOLUSDT,7971358.1700000000000000,1078365904.7042673000000000,1.49479323,1.82733200,1.16887474,1.14023900
2025-04-18 01:25:00,SOLUSDT,7963138.2400000000000000,1076402123.5154512000000000,1.49441509,1.81265000,1.17001366,1.01968300
2025-04-18 01:30:00,SOLUSDT,7970498.9000000000000000,1079604076.0050000000000000,1.49346679,1.81056900,1.16967509,1.78321400
2025-04-18 01:35:00,SOLUSDT,7972379.3300000000000000,1079029701.7485890000000000,1.47758518,1.81214200,1.15840744,0.91854900
2025-04-18 01:40:00,SOLUSDT,7983632.2000000000000000,1078508873.8980000000000000,1.47341440,1.80974700,1.15401001,1.00630400
2025-04-18 01:45:00,SOLUSDT,7975245.0000000000000000,1073710193.5646572000000000,1.48517407,1.80146700,1.16118611,0.62255500
2025-04-18 01:50:00,SOLUSDT,7980146.8500000000000000,1077547150.3254263000000000,1.46481624,1.80400400,1.15194906,2.33379700
2025-04-18 01:55:00,SOLUSDT,7982775.1700000000000000,1075603215.8218641000000000,1.46569991,1.80578100,1.15218343,0.86689400
2025-04-18 02:00:00,SOLUSDT,7987170.3200000000000000,1077868634.6840000000000000,1.46543261,1.80471200,1.15222947,1.09826200
2025-04-18 02:05:00,SOLUSDT,7989318.3100000000000000,1078852097.8845440000000000,1.46340456,1.80304700,1.14965119,1.27458400
2025-04-18 02:10:00,SOLUSDT,7991053.2100000000000000,1075196209.4055000000000000,1.46247345,1.79947600,1.15020624,0.70719200
2025-04-18 02:15:00,SOLUSDT,7988800.5100000000000000,1074653444.6052000000000000,1.46456832,1.79965300,1.15053331,0.73859300
2025-04-18 02:20:00,SOLUSDT,7991401.9600000000000000,1075562789.7964000000000000,1.46591446,1.80084800,1.15225053,1.06729500
2025-04-18 02:25:00,SOLUSDT,7992394.1200000000000000,1077801128.6356090000000000,1.46734827,1.80064700,1.15213016,1.64886200
2025-04-18 02:30:00,SOLUSDT,7996576.5500000000000000,1079857697.3120000000000000,1.46559660,1.80055100,1.15102806,1.03675800
2025-04-18 02:35:00,SOLUSDT,7993834.9500000000000000,1077568951.2600000000000000,1.46825725,1.80091800,1.15226999,0.90362600
2025-04-18 02:40:00,SOLUSDT,7990623.0400000000000000,1078494391.7088000000000000,1.46875369,1.80485000,1.15047473,1.75740200
2025-04-18 02:45:00,SOLUSDT,7994578.8400000000000000,1079188197.6116000000000000,1.46666667,1.80068500,1.15109716,1.12700800
2025-04-18 02:50:00,SOLUSDT,7995491.1100000000000000,1084268549.4271000000000000,1.45574520,1.79891000,1.14238246,1.88285300
2025-04-18 02:55:00,SOLUSDT,7968029.2200000000000000,1080624122.8164000000000000,1.44458703,1.80198800,1.13314831,1.76279400
2025-04-18 03:00:00,SOLUSDT,7961570.9600000000000000,1076714853.1815767000000000,1.44733003,1.79939100,1.13793788,0.53417500
2025-04-18 03:05:00,SOLUSDT,7950513.1300000000000000,1071013623.7423000000000000,1.45301699,1.79313700,1.14139671,0.82526000
2025-04-18 03:10:00,SOLUSDT,7951655.4700000000000000,1070710936.8702283000000000,1.45519503,1.78924200,1.14442674,1.13578800
2025-04-18 03:15:00,SOLUSDT,7954262.9200000000000000,1072791440.0204000000000000,1.45768374,1.79086500,1.14710865,1.28543300
2025-04-18 03:20:00,SOLUSDT,7949832.7400000000000000,1071563924.3950078000000000,1.45515222,1.78909300,1.14698851,0.80984200
2025-04-18 03:25:00,SOLUSDT,7949948.3900000000000000,1070619549.6813000000000000,1.45340079,1.78458400,1.14537679,0.94379500
2025-04-18 03:30:00,SOLUSDT,7948040.0000000000000000,1068693458.4000000000000000,1.45560357,1.78466200,1.14535675,0.80269900
