create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,SOLUSDT,2150863.00000000,106284246.31566742,"","",2.625241355099175,0.5785378212
2022-05-21 00:05:00,SOLUSDT,2153444.00000000,106416869.93336695,"","",2.604213825526728,1.0946114174
2022-05-21 00:10:00,SOLUSDT,2159921.00000000,107283276.07000000,"","",2.6224008387209508,1.0925733078
2022-05-21 00:15:00,SOLUSDT,2161007.00000000,107596538.53000000,"","",2.6258098406583787,1.8722732149
2022-05-21 00:20:00,SOLUSDT,2160028.00000000,107313356.56103400,"","",2.6283309957924264,0.4749970352
2022-05-21 00:25:00,SOLUSDT,2157913.00000000,107140380.45000000,"","",2.622307827000525,1.2917551916
2022-05-21 00:30:00,SOLUSDT,2156978.00000000,107255327.52255575,"","",2.622724089635854,0.9810755907
2022-05-21 00:35:00,SOLUSDT,2158825.00000000,106735301.21086250,"","",2.6074603451281155,0.8393607769
2022-05-21 00:40:00,SOLUSDT,2153591.00000000,105378177.92731494,"","",2.586322081575246,0.6077190672
2022-05-21 00:45:00,SOLUSDT,2158680.00000000,106596066.73624920,"","",2.5829383886255926,1.3490004419
2022-05-21 00:50:00,SOLUSDT,2158963.00000000,106136619.78317651,"","",2.5746281714785653,0.6817081497
2022-05-21 00:55:00,SOLUSDT,2162382.00000000,106717344.40990890,"","",2.5592128178335076,1.3801664753
2022-05-21 01:00:00,SOLUSDT,2161965.00000000,106663242.09914880,"","",2.5659225671433554,0.9102545767
2022-05-21 01:05:00,SOLUSDT,2160412.00000000,106253896.81639008,"","",2.541947759903131,0.9192655806
2022-05-21 01:10:00,SOLUSDT,2161690.00000000,106009277.60000000,"","",2.532263630089717,1.1376755249
2022-05-21 01:15:00,SOLUSDT,2163400.00000000,106201306.00000000,"","",2.532827847665001,0.6929934932
2022-05-21 01:20:00,SOLUSDT,2162796.00000000,105928162.55119020,"","",2.523090128755365,1.1741872877
2022-05-21 01:25:00,SOLUSDT,2165199.00000000,106138054.98000000,"","",2.5293612637362637,0.8010424302
2022-05-21 01:30:00,SOLUSDT,2156198.00000000,104742324.04583046,"","",2.524130773222626,0.7013262784
2022-05-21 01:35:00,SOLUSDT,2155917.00000000,105683051.34000000,"","",2.5027463096464126,1.1212106103
2022-05-21 01:40:00,SOLUSDT,2159486.00000000,105437517.33040345,"","",2.488987536281373,0.8424522083
2022-05-21 01:45:00,SOLUSDT,2162223.00000000,105797571.39000000,"","",2.496578857338351,1.2189390121
2022-05-21 01:50:00,SOLUSDT,2161643.00000000,106391575.00946304,"","",2.5309367438645007,1.0148434323
2022-05-21 01:55:00,SOLUSDT,2163002.00000000,106404905.78073214,"","",2.530640428102883,0.8724743292
2022-05-21 02:00:00,SOLUSDT,2163213.00000000,106567961.32563516,"","",2.524767801857585,1.0435283280
2022-05-21 02:05:00,SOLUSDT,2160933.00000000,106015372.98000000,"","",2.528035775713794,0.8737313301
2022-05-21 02:10:00,SOLUSDT,2161590.00000000,105947203.26243480,"","",2.5259182972880194,1.1365703276
2022-05-21 02:15:00,SOLUSDT,2163216.00000000,106343698.56000000,"","",2.5251329559101046,0.8389744495
2022-05-21 02:20:00,SOLUSDT,2161949.00000000,106238173.86000000,"","",2.5201985621362546,0.8812986135
2022-05-21 02:25:00,SOLUSDT,2163733.00000000,107481573.86579900,"","",2.5334367459496727,1.6867811188
2022-05-21 02:30:00,SOLUSDT,2159310.00000000,107421899.68878870,"","",2.5507271468144044,0.6987522719
2022-05-21 02:35:00,SOLUSDT,2152672.00000000,107077615.38866527,"","",2.5415660572611247,1.0978116221
2022-05-21 02:40:00,SOLUSDT,2155464.00000000,107385216.48000000,"","",2.534180693919615,0.9798040392
2022-05-21 02:45:00,SOLUSDT,2141316.00000000,106722558.39417480,"","",2.5498619737750174,1.8808956015
2022-05-21 02:50:00,SOLUSDT,2141402.00000000,106577577.54000000,"","",2.545940355111188,0.6082437860
2022-05-21 02:55:00,SOLUSDT,2144701.00000000,106151088.68930228,"","",2.565759833651014,0.6039869355
2022-05-21 03:00:00,SOLUSDT,2141238.00000000,106398116.22000000,"","",2.557110765508899,1.4349843260
2022-05-21 03:05:00,SOLUSDT,2141851.00000000,106230817.71638536,"","",2.564781179726691,0.8647613435
2022-05-21 03:10:00,SOLUSDT,2141608.00000000,105923931.68000000,"","",2.548392642255458,0.7993342580
2022-05-21 03:15:00,SOLUSDT,2142371.00000000,105582386.74046294,"","",2.5489588711065223,0.4751335799
2022-05-21 03:20:00,SOLUSDT,2138168.00000000,105753789.28000000,"","",2.536731891520769,1.3905245853
2022-05-21 03:25:00,SOLUSDT,2141086.00000000,105993951.78098900,"","",2.5416952642415924,1.6704022106
2022-05-21 03:30:00,SOLUSDT,2142314.00000000,105637503.34000000,"","",2.5359835503769705,0.5598464860
2022-05-21 03:35:00,SOLUSDT,2143372.00000000,105732540.76000000,"","",2.5226070636410167,1.0024918536
2022-05-21 03:40:00,SOLUSDT,2142491.00000000,105989029.77000000,"","",2.5321587410195003,1.1828306586
2022-05-21 03:45:00,SOLUSDT,2146173.00000000,106506810.92263488,"","",2.548857976987807,1.7119281504
2022-05-21 03:50:00,SOLUSDT,2148357.00000000,106644395.93483160,"","",2.5573319580539797,0.8330268125
2022-05-21 03:55:00,SOLUSDT,2152676.00000000,107289371.84000000,"","",2.5529027825489523,1.3072765981
2022-05-21 04:00:00,SOLUSDT,2162262.00000000,108345831.17829840,"","",2.5474678111587985,1.5730042232
2022-05-21 04:05:00,SOLUSDT,2158108.00000000,107990262.02918136,"","",2.5307482063546294,0.8599261993
2022-05-21 04:10:00,SOLUSDT,2156766.00000000,107816732.34000000,"","",2.502372881355932,1.2169695215
2022-05-21 04:15:00,SOLUSDT,2153618.00000000,107917465.26755518,"","",2.4868731066980816,1.6074126368
2022-05-21 04:20:00,SOLUSDT,2161770.00000000,107915879.29313880,"","",2.489957805907173,0.4754589125
2022-05-21 04:25:00,SOLUSDT,2161917.00000000,108095850.00000000,"","",2.485863345674857,1.3596219170
2022-05-21 04:30:00,SOLUSDT,2167492.00000000,108157850.80000000,"","",2.4799395668960886,0.6214578507
2022-05-21 04:35:00,SOLUSDT,2166969.00000000,108153422.79000000,"","",2.456981194874355,1.1664650741
2022-05-21 04:40:00,SOLUSDT,2167834.00000000,108318289.68341105,"","",2.4537452250456733,0.8217171717
2022-05-21 04:45:00,SOLUSDT,2168477.00000000,108488138.03528251,"","",2.446062210456651,1.7268280124
2022-05-21 04:50:00,SOLUSDT,2168890.00000000,108099709.88665470,"","",2.446980976013234,0.9797052242
2022-05-21 04:55:00,SOLUSDT,2168180.00000000,107953682.20000000,"","",2.4604042412193508,0.6311521933
2022-05-21 05:00:00,SOLUSDT,2168382.00000000,108316075.70431308,"","",2.467993366500829,1.8415132924
2022-05-21 05:05:00,SOLUSDT,2171661.00000000,108431033.73000000,"","",2.4682999503393477,0.5134828400
2022-05-21 05:10:00,SOLUSDT,2171177.00000000,108018088.34077209,"","",2.4745987092503725,0.7878834122
2022-05-21 05:15:00,SOLUSDT,2156739.00000000,107785747.98090528,"","",2.4802381346122044,0.9669377153
2022-05-21 05:20:00,SOLUSDT,2150897.00000000,106749018.11000000,"","",2.4906161767148314,0.9867460558
2022-05-21 05:25:00,SOLUSDT,2158677.00000000,106921835.36845812,"","",2.5028248587570623,0.4500333515
2022-05-21 05:30:00,SOLUSDT,2158676.00000000,106849985.94214047,"","",2.495286919133455,0.5535810863
2022-05-21 05:35:00,SOLUSDT,2163748.00000000,107732362.47571371,"","",2.475049244911359,2.1128972790
2022-05-21 05:40:00,SOLUSDT,2171706.00000000,108146388.37957183,"","",2.4871794871794872,0.5968136989
2022-05-21 05:45:00,SOLUSDT,2155787.00000000,106976230.64738166,"","",2.501565332015159,1.7763653227
2022-05-21 05:50:00,SOLUSDT,2152128.00000000,106745548.80000000,"","",2.4968739717012176,1.1773367478
2022-05-21 05:55:00,SOLUSDT,2152132.00000000,106559034.51190545,"","",2.5017266896891956,0.5816042444
2022-05-21 06:00:00,SOLUSDT,2152347.00000000,106912778.64993978,"","",2.504439329168037,1.1003566953
2022-05-21 06:05:00,SOLUSDT,2159995.00000000,107394951.40000000,"","",2.5112905884292074,1.3585708077
2022-05-21 06:10:00,SOLUSDT,2154568.00000000,106823481.44000000,"","",2.5277088502894953,0.7323323143
2022-05-21 06:15:00,SOLUSDT,2164739.00000000,107091537.78023554,"","",2.5386017229953612,0.4507702009
2022-05-21 06:20:00,SOLUSDT,2166451.00000000,107412640.58000000,"","",2.534656741108354,0.7779348623
2022-05-21 06:25:00,SOLUSDT,2163711.00000000,107567234.29162359,"","",2.5282457879088205,0.8928496977
2022-05-21 06:30:00,SOLUSDT,2170660.00000000,108143580.31830340,"","",2.502864625961696,1.3454440807
2022-05-21 06:35:00,SOLUSDT,2173770.00000000,108101582.10000000,"","",2.496979591836735,0.7694518848
2022-05-21 06:40:00,SOLUSDT,2179339.00000000,108700162.07557090,"","",2.4842225113858167,1.8209579072
2022-05-21 06:45:00,SOLUSDT,2177198.00000000,108675030.85202300,"","",2.487237847504471,1.4310832303
2022-05-21 06:50:00,SOLUSDT,2155291.00000000,107019804.30353992,"","",2.526601877779608,0.4502765229
2022-05-21 06:55:00,SOLUSDT,2156904.00000000,107361692.97749640,"","",2.5370125578321217,2.2950397754
2022-05-21 07:00:00,SOLUSDT,2167144.00000000,108357200.00000000,"","",2.507196597971868,2.2819121595
2022-05-21 07:05:00,SOLUSDT,2161593.00000000,107690563.26000000,"","",2.5133540881533674,0.7690049511
2022-05-21 07:10:00,SOLUSDT,2156695.00000000,107360277.10000000,"","",2.5340141657058144,0.5853933111
2022-05-21 07:15:00,SOLUSDT,2155910.00000000,107076392.72692580,"","",2.5499089554709484,0.6543883261
2022-05-21 07:20:00,SOLUSDT,2156492.00000000,107371736.68000000,"","",2.5468208092485547,2.2233630702
2022-05-21 07:25:00,SOLUSDT,2157845.00000000,107870671.55000000,"","",2.5383220702159224,1.2817138581
2022-05-21 07:30:00,SOLUSDT,2172061.00000000,109059182.81000000,"","",2.4933159439191392,1.6415199493
2022-05-21 07:35:00,SOLUSDT,2151649.00000000,107776098.41000000,"","",2.521231073074391,0.9842982310
2022-05-21 07:40:00,SOLUSDT,2147739.00000000,107904619.25196393,"","",2.5401652892561986,1.0796709452
2022-05-21 07:45:00,SOLUSDT,2138358.00000000,107328758.90991005,"","",2.5340702854314467,1.0431452567
2022-05-21 07:50:00,SOLUSDT,2142310.00000000,107395054.70213580,"","",2.5090193506067564,1.2303980046
2022-05-21 07:55:00,SOLUSDT,2146136.00000000,107392645.44000000,"","",2.52479815455594,0.7232245329
2022-05-21 08:00:00,SOLUSDT,2149103.00000000,107412167.94000000,"","",2.525847876193612,0.9429448172
2022-05-21 08:05:00,SOLUSDT,2153224.00000000,107735889.80677432,"","",2.520583893718222,1.0292777778
2022-05-21 08:10:00,SOLUSDT,2155437.00000000,107908034.49721844,"","",2.5270935960591134,1.0840687413
2022-05-21 08:15:00,SOLUSDT,2155722.00000000,108023229.42000000,"","",2.5212051743900443,1.3581652827
2022-05-21 08:20:00,SOLUSDT,2155171.00000000,107478377.77000000,"","",2.515711947626841,0.5399618183
2022-05-21 08:25:00,SOLUSDT,2153785.00000000,107495409.35000000,"","",2.5181728880157173,1.1997634859
2022-05-21 08:30:00,SOLUSDT,2154352.00000000,107541436.97810896,"","",2.5153494448073155,1.7314756175
2022-05-21 08:35:00,SOLUSDT,2154158.00000000,107591715.91910160,"","",2.5060221354166665,1.0094502499
2022-05-21 08:40:00,SOLUSDT,2151059.00000000,107646064.24610017,"","",2.4959455076224457,1.2439765574
2022-05-21 08:45:00,SOLUSDT,2157694.00000000,107752523.91621718,"","",2.5078874613758333,1.0172007002
2022-05-21 08:50:00,SOLUSDT,2161548.00000000,107428935.60000000,"","",2.512661329848064,0.8991440533
2022-05-21 08:55:00,SOLUSDT,2212666.00000000,110721806.64000000,"","",2.4686442044172177,1.2599835734
2022-05-21 09:00:00,SOLUSDT,2209203.00000000,110519366.44926132,"","",2.4532051282051284,0.6751215152
2022-05-21 09:05:00,SOLUSDT,2205582.00000000,110190876.72000000,"","",2.440261604721646,0.7617641849
2022-05-21 09:10:00,SOLUSDT,2207205.00000000,109992518.19160604,"","",2.43057101956418,0.7793859341
2022-05-21 09:15:00,SOLUSDT,2208083.00000000,110140666.89684970,"","",2.414403032217309,0.9194063198
2022-05-21 09:20:00,SOLUSDT,2210809.00000000,110177630.24398616,"","",2.3984926990108337,0.7137942896
2022-05-21 09:25:00,SOLUSDT,2216172.00000000,110542659.36000000,"","",2.375,1.1236369221
2022-05-21 09:30:00,SOLUSDT,2220482.00000000,110528459.41810508,"","",2.3694673085882902,0.8821031774
2022-05-21 09:35:00,SOLUSDT,2221481.00000000,110674183.42000000,"","",2.3592999845129317,1.1463222908
2022-05-21 09:40:00,SOLUSDT,2221305.00000000,110670061.55915985,"","",2.365664704059498,0.5655715201
2022-05-21 09:45:00,SOLUSDT,2222287.00000000,110536555.38000000,"","",2.365381638024462,1.4036697248
2022-05-21 09:50:00,SOLUSDT,2221182.00000000,110667425.18439978,"","",2.3675081307108563,2.0663157895
2022-05-21 09:55:00,SOLUSDT,2223171.00000000,110447135.28000000,"","",2.392862708430731,0.8374177131
2022-05-21 10:00:00,SOLUSDT,2225507.00000000,110318381.99000000,"","",2.3971620146577264,0.6943642845
2022-05-21 10:05:00,SOLUSDT,2215857.00000000,110769607.36627989,"","",2.374980599099798,1.4593700336
2022-05-21 10:10:00,SOLUSDT,2219286.00000000,110665895.33706865,"","",2.3597720622208533,0.7132867133
2022-05-21 10:15:00,SOLUSDT,2217067.00000000,110279415.00569357,"","",2.37703141928494,0.4230028554
2022-05-21 10:20:00,SOLUSDT,2215892.00000000,110373890.32386053,"","",2.3807751937984496,1.4515098722
2022-05-21 10:25:00,SOLUSDT,2214108.00000000,110218510.10069172,"","",2.376973073351903,1.1080611010
2022-05-21 10:30:00,SOLUSDT,2218705.00000000,109898692.30138095,"","",2.3879832324173265,0.5949586300
2022-05-21 10:35:00,SOLUSDT,2223346.00000000,110389128.90000000,"","",2.378516228748068,1.0980855476
2022-05-21 10:40:00,SOLUSDT,2223745.00000000,110549909.49482165,"","",2.3821981424148606,1.4594627595
2022-05-21 10:45:00,SOLUSDT,2227027.00000000,110616431.09000000,"","",2.3882170542635657,0.2703711838
2022-05-21 10:50:00,SOLUSDT,2226318.00000000,110613177.48378834,"","",2.3864023540343813,1.1451903447
2022-05-21 10:55:00,SOLUSDT,2225340.00000000,110710665.00000000,"","",2.391722213610293,1.6581522641
2022-05-21 11:00:00,SOLUSDT,2226307.00000000,110741039.98006369,"","",2.388295401764979,1.0205655527
2022-05-21 11:05:00,SOLUSDT,2226754.00000000,110491533.48000000,"","",2.3941130906274206,0.7991415843
2022-05-21 11:10:00,SOLUSDT,2226145.00000000,110501095.06486185,"","",2.397024639702464,1.1464300685
2022-05-21 11:15:00,SOLUSDT,2231421.00000000,110499967.92000000,"","",2.4187529155652308,0.4996040824
2022-05-21 11:20:00,SOLUSDT,2229550.00000000,110456901.68250100,"","",2.418988326848249,0.5149587112
