create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 03:35:00,SOLUSDT,1992264.00000000,172342738.52227370,"","",5.7125397213395255,""
2022-03-09 03:40:00,SOLUSDT,1987408.00000000,172030036.48000000,"","",5.657191448007775,""
2022-03-09 03:45:00,SOLUSDT,1997186.00000000,173735210.14000000,"","",5.730816679003207,""
2022-03-09 03:50:00,SOLUSDT,1993063.00000000,174628886.10484928,"","",5.743990086741016,""
2022-03-09 03:55:00,SOLUSDT,2005974.00000000,176999891.97747833,"","",5.773854244928625,""
2022-03-09 04:00:00,SOLUSDT,1998745.00000000,176109421.95000000,"","",5.6605367793240555,""
2022-03-09 04:05:00,SOLUSDT,2000332.00000000,176520257.55936995,"","",5.6354012801575575,""
2022-03-09 04:10:00,SOLUSDT,1996130.00000000,175719323.90000000,"","",5.495631067961165,""
2022-03-09 04:15:00,SOLUSDT,1996748.00000000,175971400.67821133,"","",5.462780052999277,""
2022-03-09 04:20:00,SOLUSDT,1995417.00000000,175536833.49000000,"","",5.376842605801237,""
2022-03-09 04:25:00,SOLUSDT,2000498.00000000,176784008.26000000,"","",5.358396584440228,""
2022-03-09 04:30:00,SOLUSDT,2000144.00000000,176301779.57424673,"","",5.342721893491125,""
2022-03-09 04:35:00,SOLUSDT,2005967.00000000,176424797.65000000,"","",5.234897769516729,""
2022-03-09 04:40:00,SOLUSDT,2004706.00000000,176153516.22000000,"","",5.187543252595156,""
2022-03-09 04:45:00,SOLUSDT,2002902.00000000,176055085.80000000,"","",5.140073360843649,""
2022-03-09 04:50:00,SOLUSDT,2002875.00000000,176186317.46144626,"","",5.121426938028813,""
2022-03-09 04:55:00,SOLUSDT,2002684.00000000,176576648.28000000,"","",5.143315753267599,""
2022-03-09 05:00:00,SOLUSDT,2001469.00000000,176775052.81787398,"","",5.134844322344322,""
2022-03-09 05:05:00,SOLUSDT,1991866.00000000,175088090.84558734,"","",5.162485615650173,""
2022-03-09 05:10:00,SOLUSDT,1989453.00000000,174992285.88000000,"","",5.146134434503327,""
2022-03-09 05:15:00,SOLUSDT,1989881.00000000,174910539.90000000,"","",5.133989922125515,""
2022-03-09 05:20:00,SOLUSDT,1982974.00000000,173433909.71020702,"","",5.041145714935213,""
2022-03-09 05:25:00,SOLUSDT,1985929.00000000,173907802.53000000,"","",4.961789166104743,""
2022-03-09 05:30:00,SOLUSDT,1980965.00000000,174024907.82297215,"","",4.982207207207207,""
2022-03-09 05:35:00,SOLUSDT,1979799.00000000,173693764.52642426,"","",4.933348194382523,""
2022-03-09 05:40:00,SOLUSDT,1977509.00000000,173360828.03388500,"","",4.92540636829214,""
2022-03-09 05:45:00,SOLUSDT,1971099.00000000,173134675.52081415,"","",4.912386035134534,""
2022-03-09 05:50:00,SOLUSDT,1969004.00000000,171618388.64000000,"","",4.918870461676378,""
2022-03-09 05:55:00,SOLUSDT,1975548.00000000,172696524.10411835,"","",4.922072072072072,""
2022-03-09 06:00:00,SOLUSDT,1975964.00000000,172533004.13001168,"","",4.909988776655443,""
2022-03-09 06:05:00,SOLUSDT,1973260.00000000,172048539.40000000,"","",4.957701877403302,""
2022-03-09 06:10:00,SOLUSDT,1973985.00000000,172279136.30677426,"","",4.9351497410493135,""
2022-03-09 06:15:00,SOLUSDT,1970564.00000000,172584576.44060615,"","",4.909986565158979,""
2022-03-09 06:20:00,SOLUSDT,1969284.00000000,172606224.41988587,"","",4.887405429461504,""
2022-03-09 06:25:00,SOLUSDT,1967704.00000000,172449578.56000000,"","",4.9087460954930835,""
2022-03-09 06:30:00,SOLUSDT,1966657.00000000,172416819.19000000,"","",4.901559020044544,""
2022-03-09 06:35:00,SOLUSDT,1962194.00000000,172731937.82000000,"","",4.92,""
2022-03-09 06:40:00,SOLUSDT,1959518.00000000,172522533.37704924,"","",4.95953237410072,""
2022-03-09 06:45:00,SOLUSDT,1959091.00000000,172811417.11000000,"","",4.95359784801614,""
2022-03-09 06:50:00,SOLUSDT,1956573.00000000,172608870.06000000,"","",4.98849537559215,""
2022-03-09 06:55:00,SOLUSDT,1957448.00000000,173121754.72222504,"","",5.005423728813559,""
2022-03-09 07:00:00,SOLUSDT,1956550.00000000,172763365.00000000,"","",5.0344827586206895,""
2022-03-09 07:05:00,SOLUSDT,1957617.00000000,172779276.42000000,"","",4.982247191011236,""
2022-03-09 07:10:00,SOLUSDT,1956838.00000000,172848736.36147052,"","",5.005407841369986,""
2022-03-09 07:15:00,SOLUSDT,1956864.00000000,172614973.44000000,"","",4.991685393258427,""
2022-03-09 07:20:00,SOLUSDT,1954607.00000000,172961256.44918475,"","",4.938375973303671,""
2022-03-09 07:25:00,SOLUSDT,1953432.00000000,173066472.77473944,"","",4.954058876003568,""
2022-03-09 07:30:00,SOLUSDT,1942914.00000000,173914695.84891102,"","",5.1450559701492535,""
2022-03-09 07:35:00,SOLUSDT,1935459.00000000,172236496.41000000,"","",5.12584479142391,""
2022-03-09 07:40:00,SOLUSDT,1936692.00000000,172578624.12000000,"","",5.105482303955586,""
2022-03-09 07:45:00,SOLUSDT,1939855.00000000,172957471.80000000,"","",5.110880110880111,""
2022-03-09 07:50:00,SOLUSDT,1942629.00000000,172777423.26000000,"","",5.1203789279112755,""
2022-03-09 07:55:00,SOLUSDT,1939606.00000000,172381877.60802650,"","",5.124624277456648,""
2022-03-09 08:00:00,SOLUSDT,1942950.00000000,173311140.00000000,"","",5.104645814167434,""
2022-03-09 08:05:00,SOLUSDT,1942619.00000000,172473098.52055710,"","",5.114252873563219,""
2022-03-09 08:10:00,SOLUSDT,1936537.00000000,171887024.12000000,"","",5.078164629928522,""
2022-03-09 08:15:00,SOLUSDT,1942993.00000000,172400645.17942837,"","",5.108308261976394,""
2022-03-09 08:20:00,SOLUSDT,1943448.00000000,171897975.60000000,"","",5.106348470806302,""
2022-03-09 08:25:00,SOLUSDT,1948206.00000000,172435713.06000000,"","",5.102362204724409,""
2022-03-09 08:30:00,SOLUSDT,1947085.00000000,172363654.42638686,"","",5.081449007844947,""
2022-03-09 08:35:00,SOLUSDT,1946715.00000000,172736355.24025425,"","",5.092336103416436,""
2022-03-09 08:40:00,SOLUSDT,1947734.00000000,173114597.92000000,"","",5.092835752130846,""
2022-03-09 08:45:00,SOLUSDT,1948185.00000000,173428704.89754796,"","",5.096158270071314,""
2022-03-09 08:50:00,SOLUSDT,1950491.00000000,173794027.06488168,"","",5.086866834746734,""
2022-03-09 08:55:00,SOLUSDT,1943450.00000000,174573753.42383350,"","",5.075584058634906,""
2022-03-09 09:00:00,SOLUSDT,1944008.00000000,172983844.36514280,"","",5.085477941176471,""
2022-03-09 09:05:00,SOLUSDT,1943157.00000000,172171345.01930556,"","",5.082317774200965,""
2022-03-09 09:10:00,SOLUSDT,1942387.00000000,172392931.47653680,"","",5.054437328453797,""
2022-03-09 09:15:00,SOLUSDT,1943012.00000000,172500605.36000000,"","",5.071068317285649,""
2022-03-09 09:20:00,SOLUSDT,1942865.00000000,172215553.60000000,"","",5.065401326320604,""
2022-03-09 09:25:00,SOLUSDT,1944626.00000000,172851315.90359175,"","",5.0780677655677655,""
2022-03-09 09:30:00,SOLUSDT,1947370.00000000,173199087.80000000,"","",5.078803106441297,""
2022-03-09 09:35:00,SOLUSDT,1949327.00000000,172869164.65032578,"","",5.069672131147541,""
2022-03-09 09:40:00,SOLUSDT,1947563.00000000,173079923.81000000,"","",5.056805271529198,""
2022-03-09 09:45:00,SOLUSDT,1949167.00000000,173109883.50574600,"","",5.0501247448401,""
2022-03-09 09:50:00,SOLUSDT,1948764.00000000,172979009.95155743,"","",5.043517679057117,""
2022-03-09 09:55:00,SOLUSDT,1948909.00000000,172439468.32000000,"","",5.046960072595281,""
2022-03-09 10:00:00,SOLUSDT,1948611.00000000,172432587.39000000,"","",5.013083690503045,""
2022-03-09 10:05:00,SOLUSDT,1949136.00000000,172466300.13629857,"","",4.98490990990991,""
2022-03-09 10:10:00,SOLUSDT,1953442.00000000,173172633.30000000,"","",4.997969314079422,""
2022-03-09 10:15:00,SOLUSDT,1951064.00000000,173137419.36000000,"","",4.993013297272932,""
2022-03-09 10:20:00,SOLUSDT,1953038.00000000,172962046.36821803,"","",4.970390309555855,""
2022-03-09 10:25:00,SOLUSDT,1954044.00000000,172852335.42917004,"","",4.970192738682205,""
2022-03-09 10:30:00,SOLUSDT,1956201.00000000,172933003.91368988,"","",4.987415730337078,""
2022-03-09 10:35:00,SOLUSDT,1956721.00000000,172993703.61000000,"","",4.956210902591599,""
2022-03-09 10:40:00,SOLUSDT,1957026.00000000,173026301.27438190,"","",4.967554262698591,""
2022-03-09 10:45:00,SOLUSDT,1958043.00000000,173257058.71493970,"","",4.97330641543293,""
2022-03-09 10:50:00,SOLUSDT,1959838.00000000,173812584.67389357,"","",4.944246208742195,""
2022-03-09 10:55:00,SOLUSDT,1957319.00000000,173603451.55643582,"","",4.933303690529124,""
2022-03-09 11:00:00,SOLUSDT,1955429.00000000,173380229.52574974,"","",4.942799910972624,""
2022-03-09 11:05:00,SOLUSDT,1955377.00000000,174006692.92148980,"","",4.952264108855677,""
2022-03-09 11:10:00,SOLUSDT,1955833.00000000,173321638.75039640,"","",4.982062780269058,""
2022-03-09 11:15:00,SOLUSDT,1956926.00000000,173227089.52000000,"","",4.98853417266187,""
2022-03-09 11:20:00,SOLUSDT,1959845.00000000,173870547.80535346,"","",4.987202514593624,""
2022-03-09 11:25:00,SOLUSDT,1958239.00000000,173637052.13000000,"","",5.023019634394042,""
2022-03-09 11:30:00,SOLUSDT,1961077.00000000,173731811.43000000,"","",5.0359565807327,""
2022-03-09 11:35:00,SOLUSDT,1961781.00000000,173697207.81784534,"","",5.026196928635953,""
2022-03-09 11:40:00,SOLUSDT,1948103.00000000,171433064.00000000,"","",5.009824080420379,""
2022-03-09 11:45:00,SOLUSDT,1944421.00000000,171868102.49508340,"","",4.990898748577929,""
2022-03-09 11:50:00,SOLUSDT,1945386.00000000,171831334.85408770,"","",4.987730061349693,""
2022-03-09 11:55:00,SOLUSDT,1945246.00000000,171800098.48513073,"","",4.992276238073603,""
2022-03-09 12:00:00,SOLUSDT,1946848.00000000,171738689.46117280,"","",5.008430166324903,""
2022-03-09 12:05:00,SOLUSDT,1945174.00000000,171393141.06547865,"","",5.02259242355089,""
2022-03-09 12:10:00,SOLUSDT,1950491.00000000,171874371.88422835,"","",5.031499657612417,""
2022-03-09 12:15:00,SOLUSDT,1951976.00000000,172187331.87885112,"","",5.038812785388128,""
2022-03-09 12:20:00,SOLUSDT,1950662.00000000,172256948.08981220,"","",5.049109182275012,""
2022-03-09 12:25:00,SOLUSDT,1951300.00000000,172553459.00000000,"","",5.050445103857567,""
2022-03-09 12:30:00,SOLUSDT,1949769.00000000,172763994.77817994,"","",5.098504027617952,""
2022-03-09 12:35:00,SOLUSDT,1949068.00000000,173018766.36000000,"","",5.0812112869924295,""
2022-03-09 12:40:00,SOLUSDT,1943794.00000000,171500944.62000000,"","",5.06875143711198,""
2022-03-09 12:45:00,SOLUSDT,1948232.00000000,170139100.56000000,"","",5.1274532986521635,""
2022-03-09 12:50:00,SOLUSDT,1950180.00000000,171284309.40000000,"","",5.014133456904541,""
2022-03-09 12:55:00,SOLUSDT,1951845.00000000,171438428.17336830,"","",5.016431381624624,""
2022-03-09 13:00:00,SOLUSDT,1954423.00000000,171616989.71600825,"","",5.016882516188714,""
2022-03-09 13:05:00,SOLUSDT,1951485.00000000,170644329.45731866,"","",5.014814814814815,""
2022-03-09 13:10:00,SOLUSDT,1956034.00000000,171211389.11916070,"","",4.9734900875979715,""
2022-03-09 13:15:00,SOLUSDT,1956158.00000000,171506493.68658572,"","",4.994930875576037,""
2022-03-09 13:20:00,SOLUSDT,1955374.00000000,171916482.08000000,"","",5.022528735632184,""
2022-03-09 13:25:00,SOLUSDT,1962410.00000000,172763840.76128470,"","",5.029864461291064,""
2022-03-09 13:30:00,SOLUSDT,1960461.00000000,172320900.73248690,"","",5.045590605572185,""
2022-03-09 13:35:00,SOLUSDT,1960722.00000000,172033748.28000000,"","",5.036526533425224,""
2022-03-09 13:40:00,SOLUSDT,1963652.00000000,171983008.92851612,"","",5.026562857797114,""
2022-03-09 13:45:00,SOLUSDT,1960731.00000000,171237973.48152947,"","",5.037537193865873,""
2022-03-09 13:50:00,SOLUSDT,1962727.00000000,171302924.65296750,"","",5.037714285714285,""
2022-03-09 13:55:00,SOLUSDT,1959863.00000000,169978917.99000000,"","",5.079113185530922,""
2022-03-09 14:00:00,SOLUSDT,1956882.00000000,169878109.21818727,"","",5.040797403801577,""
2022-03-09 14:05:00,SOLUSDT,1962981.00000000,170800559.09046486,"","",4.921338155515371,""
2022-03-09 14:10:00,SOLUSDT,1959697.00000000,171995024.54336458,"","",4.929979605710401,""
2022-03-09 14:15:00,SOLUSDT,1960572.00000000,171745948.70735952,"","",4.881352137900157,""
2022-03-09 14:20:00,SOLUSDT,1960060.00000000,171289643.40000000,"","",4.853935082258782,""
2022-03-09 14:25:00,SOLUSDT,1959981.00000000,171182916.64048082,"","",4.876029379034053,""
2022-03-09 14:30:00,SOLUSDT,1965808.00000000,172595101.25701377,"","",4.850442477876106,""
2022-03-09 14:35:00,SOLUSDT,1971340.00000000,172590817.00000000,"","",4.899131596526386,""
2022-03-09 14:40:00,SOLUSDT,1978073.00000000,173655028.67000000,"","",4.848151408450704,""
2022-03-09 14:45:00,SOLUSDT,1971823.00000000,173776760.99000000,"","",4.800788954635109,""
2022-03-09 14:50:00,SOLUSDT,1970773.00000000,173501966.00371116,"","",4.792139737991266,""
2022-03-09 14:55:00,SOLUSDT,1973414.00000000,173112747.09724447,"","",4.847136563876652,""
2022-03-09 15:00:00,SOLUSDT,1974613.00000000,173311783.01000000,"","",4.867225408028231,""
2022-03-09 15:05:00,SOLUSDT,1978405.00000000,173540014.03804780,"","",4.876074972436604,""
2022-03-09 15:10:00,SOLUSDT,1971797.00000000,172758211.39102694,"","",4.905309734513274,""
2022-03-09 15:15:00,SOLUSDT,1970163.00000000,172980311.40000000,"","",4.882378854625551,""
2022-03-09 15:20:00,SOLUSDT,1965414.00000000,172150612.26000000,"","",4.896779885310984,""
2022-03-09 15:25:00,SOLUSDT,1965441.00000000,172377908.39021593,"","",4.876703296703297,""
2022-03-09 15:30:00,SOLUSDT,1976272.00000000,174107039.32279152,"","",4.836605584642234,""
2022-03-09 15:35:00,SOLUSDT,1983983.00000000,175681694.65000000,"","",4.809389263203651,""
2022-03-09 15:40:00,SOLUSDT,1982937.00000000,175397960.48235384,"","",4.8369777008010395,""
2022-03-09 15:45:00,SOLUSDT,1982458.00000000,176200867.04000000,"","",4.909489371027832,""
2022-03-09 15:50:00,SOLUSDT,1984474.00000000,176280825.42000000,"","",4.917580008768084,""
2022-03-09 15:55:00,SOLUSDT,1964046.00000000,174023842.60674503,"","",4.99036954087346,""
2022-03-09 16:00:00,SOLUSDT,1967244.00000000,174867144.51860760,"","",4.91714538223597,""
2022-03-09 16:05:00,SOLUSDT,1965305.00000000,174595656.80300150,"","",4.945874001774623,""
2022-03-09 16:10:00,SOLUSDT,1964385.00000000,173793725.92280924,"","",4.97260579064588,""
2022-03-09 16:15:00,SOLUSDT,1963957.00000000,173967311.06000000,"","",4.96039163328883,""
2022-03-09 16:20:00,SOLUSDT,1965165.00000000,174585258.60000000,"","",4.951598579040852,""
2022-03-09 16:25:00,SOLUSDT,1964829.00000000,174339277.17000000,"","",4.96776345042241,""
2022-03-09 16:30:00,SOLUSDT,1966099.00000000,174130496.13232857,"","",4.9709082833666445,""
2022-03-09 16:35:00,SOLUSDT,1961855.00000000,174801280.50000000,"","",4.937610619469027,""
2022-03-09 16:40:00,SOLUSDT,1957537.00000000,173985888.56000000,"","",4.93004206331636,""
2022-03-09 16:45:00,SOLUSDT,1965967.00000000,174168532.72095850,"","",4.940473556096482,""
2022-03-09 16:50:00,SOLUSDT,1961039.00000000,173473509.94000000,"","",4.964873277012005,""
2022-03-09 16:55:00,SOLUSDT,1952009.00000000,172225754.07000000,"","",5.012584269662922,""
2022-03-09 17:00:00,SOLUSDT,1955030.00000000,172706756.22278540,"","",5.004257226081111,""
2022-03-09 17:05:00,SOLUSDT,1954109.00000000,172764973.90970070,"","",5.01907112407449,""
2022-03-09 17:10:00,SOLUSDT,1954588.00000000,172629212.16000000,"","",4.981741260298374,""
2022-03-09 17:15:00,SOLUSDT,1954950.00000000,172755406.76424900,"","",4.978425266903915,""
2022-03-09 17:20:00,SOLUSDT,1954962.00000000,172397615.92186284,"","",4.972031076581576,""
2022-03-09 17:25:00,SOLUSDT,1943954.00000000,170978031.39460130,"","",4.9046038069942455,""
2022-03-09 17:30:00,SOLUSDT,1951224.00000000,172058932.32000000,"","",4.853134590092065,""
2022-03-09 17:35:00,SOLUSDT,1951885.00000000,171868550.82962110,"","",4.851049868766404,""
2022-03-09 17:40:00,SOLUSDT,1951937.00000000,172281380.42863125,"","",4.8430473695699625,""
2022-03-09 17:45:00,SOLUSDT,1953744.00000000,172710969.60000000,"","",4.866725120561157,""
2022-03-09 17:50:00,SOLUSDT,1951780.00000000,172627590.94784040,"","",4.870614035087719,""
2022-03-09 17:55:00,SOLUSDT,1949668.00000000,172136187.72000000,"","",4.878402107111501,""
2022-03-09 18:00:00,SOLUSDT,1949191.00000000,172112591.01637056,"","",4.873328950252027,""
2022-03-09 18:05:00,SOLUSDT,1953621.00000000,172242298.90139500,"","",4.841221374045801,""
2022-03-09 18:10:00,SOLUSDT,1942581.00000000,170572199.76557880,"","",4.862295081967213,""
2022-03-09 18:15:00,SOLUSDT,1939343.00000000,170214892.66990706,"","",4.858985570616528,""
2022-03-09 18:20:00,SOLUSDT,1937161.00000000,169513684.83798570,"","",4.868848857644991,""
2022-03-09 18:25:00,SOLUSDT,1926097.00000000,167936397.43000000,"","",4.899445061043285,""
2022-03-09 18:30:00,SOLUSDT,1927653.00000000,168077796.73415366,"","",4.842289975871902,""
2022-03-09 18:35:00,SOLUSDT,1925077.00000000,168067117.49530318,"","",4.808663474096647,""
2022-03-09 18:40:00,SOLUSDT,1926506.00000000,167835189.11666375,"","",4.800651465798046,""
2022-03-09 18:45:00,SOLUSDT,1921132.00000000,166756470.87854323,"","",4.8355263157894735,""
2022-03-09 18:50:00,SOLUSDT,1919405.00000000,166560674.84898296,"","",4.8476064997804125,""
2022-03-09 18:55:00,SOLUSDT,1923667.00000000,167716955.27317820,"","",4.855697316322042,""
2022-03-09 19:00:00,SOLUSDT,1923588.00000000,167390627.76000000,"","",4.845985081175955,""
2022-03-09 19:05:00,SOLUSDT,1923848.00000000,167355537.52000000,"","",4.843962305500767,""
2022-03-09 19:10:00,SOLUSDT,1923014.00000000,167281232.51359066,"","",4.851697699890471,""
2022-03-09 19:15:00,SOLUSDT,1922641.00000000,165827786.25000000,"","",4.847869286818282,""
2022-03-09 19:20:00,SOLUSDT,1923642.00000000,165817940.40000000,"","",4.781972937581842,""
2022-03-09 19:25:00,SOLUSDT,1920893.00000000,166037432.87141815,"","",4.818700614574188,""
2022-03-09 19:30:00,SOLUSDT,1924017.00000000,166444238.57751740,"","",4.780801044841097,""
2022-03-09 19:35:00,SOLUSDT,1921050.00000000,167240119.85100000,"","",4.87652405231656,""
2022-03-09 19:40:00,SOLUSDT,1918089.00000000,166980508.43715360,"","",4.914770191878626,""
2022-03-09 19:45:00,SOLUSDT,1918323.00000000,167199665.95159543,"","",4.901624749610505,""
2022-03-09 19:50:00,SOLUSDT,1917425.00000000,167467899.50000000,"","",4.923626619026351,""
2022-03-09 19:55:00,SOLUSDT,1915288.00000000,167070572.24000000,"","",4.966059788716565,""
2022-03-09 20:00:00,SOLUSDT,1912607.00000000,166263611.10854960,"","",4.979504504504504,""
2022-03-09 20:05:00,SOLUSDT,1914232.00000000,166717638.04328895,"","",4.9705684115929,""
2022-03-09 20:10:00,SOLUSDT,1916679.00000000,167238698.21774210,"","",5.004514672686231,""
2022-03-09 20:15:00,SOLUSDT,1918311.00000000,167065704.99000000,"","",4.98,""
2022-03-09 20:20:00,SOLUSDT,1918371.00000000,166970323.95515472,"","",4.98404852842058,""
2022-03-09 20:25:00,SOLUSDT,1919255.00000000,167195242.70947940,"","",4.9966239027684,""
2022-03-09 20:30:00,SOLUSDT,1920220.00000000,167481588.40000000,"","",4.98787334381316,""
2022-03-09 20:35:00,SOLUSDT,1919231.00000000,166908038.27421576,"","",5.009921082299887,""
2022-03-09 20:40:00,SOLUSDT,1920256.00000000,166289527.59234816,"","",4.986054880791723,""
2022-03-09 20:45:00,SOLUSDT,1920052.00000000,166191638.91765460,"","",4.980206927575349,""
2022-03-09 20:50:00,SOLUSDT,1920521.00000000,165922380.51363343,"","",5.002480829950383,""
2022-03-09 20:55:00,SOLUSDT,1917222.00000000,166088941.86000000,"","",5.005645889792231,""
2022-03-09 21:00:00,SOLUSDT,1918137.00000000,165516983.76544344,"","",4.999097880018042,""
2022-03-09 21:05:00,SOLUSDT,1915499.00000000,165288408.71000000,"","",5.028539071347678,""
2022-03-09 21:10:00,SOLUSDT,1916056.00000000,165337394.20782608,"","",5.052260849806862,""
2022-03-09 21:15:00,SOLUSDT,1913452.00000000,165169176.64000000,"","",5.018526886579304,""
2022-03-09 21:20:00,SOLUSDT,1913844.00000000,165049906.56000000,"","",5.032374915100747,""
2022-03-09 21:25:00,SOLUSDT,1914754.00000000,165318531.25265843,"","",5.009240477800316,""
2022-03-09 21:30:00,SOLUSDT,1914194.00000000,165707343.92914180,"","",5.009015100292991,""
2022-03-09 21:35:00,SOLUSDT,1915040.00000000,165172200.00000000,"","",5.014437175727498,""
2022-03-09 21:40:00,SOLUSDT,1919053.00000000,166554609.87000000,"","",4.995726495726496,""
2022-03-09 21:45:00,SOLUSDT,1921732.00000000,166844772.24000000,"","",5.0094743965711706,""
2022-03-09 21:50:00,SOLUSDT,1921101.00000000,166963500.47226486,"","",5.012186865267434,""
2022-03-09 21:55:00,SOLUSDT,1919667.00000000,166917050.22387140,"","",5.035350101971448,""
2022-03-09 22:00:00,SOLUSDT,1918364.00000000,166629097.04000000,"","",5.0316957210776545,""
2022-03-09 22:05:00,SOLUSDT,1918945.00000000,167427951.25000000,"","",5.015367231638418,""
2022-03-09 22:10:00,SOLUSDT,1919293.00000000,167746208.20000000,"","",5.0171596297132535,""
2022-03-09 22:15:00,SOLUSDT,1921204.00000000,167567412.88000000,"","",5.015568592057762,""
2022-03-09 22:20:00,SOLUSDT,1922422.00000000,168104969.68711040,"","",5.0173736462093865,""
2022-03-09 22:25:00,SOLUSDT,1920232.00000000,168193120.88000000,"","",5.012863913337847,""
2022-03-09 22:30:00,SOLUSDT,1921376.00000000,168370178.88000000,"","",5.014659449706811,""
2022-03-09 22:35:00,SOLUSDT,1921428.00000000,168382181.34642850,"","",5.026422764227642,""
2022-03-09 22:40:00,SOLUSDT,1920779.00000000,168087370.29000000,"","",4.975817286162114,""
2022-03-09 22:45:00,SOLUSDT,1920131.00000000,167825254.09042218,"","",4.934046345811051,""
2022-03-09 22:50:00,SOLUSDT,1919013.00000000,167836876.98000000,"","",4.905744067420714,""
2022-03-09 22:55:00,SOLUSDT,1923406.00000000,168471131.54000000,"","",4.898185037627269,""
