create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,SOLUSDT,4396391.0000000000000000,611954675.9726763000000000,2.87071577,1.86928900,2.54898354,0.78598000
2024-07-09 00:10:00,SOLUSDT,4394103.0000000000000000,611887630.9560000000000000,2.86354962,1.86949900,2.54312760,1.13404800
2024-07-09 00:15:00,SOLUSDT,4395202.0000000000000000,612082908.3774927000000000,2.87535862,1.86999700,2.54733385,0.93155400
2024-07-09 00:20:00,SOLUSDT,4394426.0000000000000000,610185477.0663493000000000,2.87711459,1.86683200,2.53719247,1.03619700
2024-07-09 00:25:00,SOLUSDT,4390915.0000000000000000,608261721.8543011000000000,2.87244572,1.86638100,2.52644254,0.85602000
2024-07-09 00:30:00,SOLUSDT,4392258.0000000000000000,608086158.8100000000000000,2.86107575,1.86865100,2.51906637,1.23104600
2024-07-09 00:35:00,SOLUSDT,4395641.0000000000000000,607007252.6130000000000000,2.86443914,1.87186900,2.51402498,0.79147000
2024-07-09 00:40:00,SOLUSDT,4392920.0000000000000000,609284499.0217608000000000,2.88872856,1.87582000,2.53971329,1.69688400
2024-07-09 00:45:00,SOLUSDT,4396250.0000000000000000,608324609.0614375000000000,2.89174018,1.87430200,2.53571083,1.10144900
2024-07-09 00:50:00,SOLUSDT,4390075.0000000000000000,608216231.3038738000000000,2.87808765,1.87331200,2.52392850,1.52563700
2024-07-09 00:55:00,SOLUSDT,4382008.0000000000000000,606061187.1914015000000000,2.90512821,1.87466400,2.55395335,0.51070200
2024-07-09 01:00:00,SOLUSDT,4384796.0000000000000000,606018270.3640000000000000,2.90687610,1.87978300,2.55544804,0.95955000
2024-07-09 01:05:00,SOLUSDT,4381731.0000000000000000,607023104.0850000000000000,2.89694839,1.87701600,2.55842523,1.42654400
2024-07-09 01:10:00,SOLUSDT,4378262.0000000000000000,610537539.4138741000000000,2.90806995,1.87084100,2.58101649,1.27176700
2024-07-09 01:15:00,SOLUSDT,4374307.0000000000000000,614450155.6760000000000000,2.88040875,1.88603200,2.57663734,1.15078600
2024-07-09 01:20:00,SOLUSDT,4370018.0000000000000000,611924017.4254450000000000,2.64887218,1.88740000,2.44133710,1.02442900
2024-07-09 01:25:00,SOLUSDT,4358884.0000000000000000,605714879.5240000000000000,2.95755795,1.88161500,2.65271799,0.67017400
2024-07-09 01:30:00,SOLUSDT,4358840.0000000000000000,604200606.6000000000000000,2.93898085,1.88161700,2.63587551,1.54226500
2024-07-09 01:35:00,SOLUSDT,4357645.0000000000000000,599777542.5100000000000000,2.97581304,1.87762400,2.66343074,0.76113900
2024-07-09 01:40:00,SOLUSDT,4352974.0000000000000000,597971785.8988464000000000,2.96430318,1.87018500,2.66086260,0.93133700
2024-07-09 01:45:00,SOLUSDT,4366997.0000000000000000,598698529.9996527000000000,3.03250164,1.87790900,2.70597105,0.67646100
2024-07-09 01:50:00,SOLUSDT,4371041.0000000000000000,601188743.9509543000000000,3.02008491,1.87274200,2.70855481,1.27272500
2024-07-09 01:55:00,SOLUSDT,4370382.0000000000000000,601649222.9619269000000000,3.04188568,1.87071200,2.73111447,1.04987400
2024-07-09 02:00:00,SOLUSDT,4373016.0000000000000000,599857136.2107027000000000,3.04331419,1.87091000,2.73159432,0.79763300
2024-07-09 02:05:00,SOLUSDT,4381223.0000000000000000,599403126.8484606000000000,3.00130039,1.87284000,2.67862481,0.89051000
2024-07-09 02:10:00,SOLUSDT,4383968.0000000000000000,601450809.0042243000000000,3.00471162,1.87196700,2.69296056,1.39682100
2024-07-09 02:15:00,SOLUSDT,4389489.0000000000000000,602619776.3430000000000000,3.01122316,1.86774700,2.70076931,1.62017700
2024-07-09 02:20:00,SOLUSDT,4380670.0000000000000000,604186387.0700000000000000,3.06230427,1.86496700,2.76550249,0.77033800
2024-07-09 02:25:00,SOLUSDT,4378829.0000000000000000,603739806.0330000000000000,3.06082083,1.86448100,2.76189508,1.13519800
