create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,SOLUSDT,5104968.00000000,97630852.14971088,1.84931921,1.04408425,2.02584701,1.31834234
2023-09-28 00:05:00,SOLUSDT,5103981.00000000,97465966.56239428,1.85508564,1.04644655,2.02760629,0.81281031
2023-09-28 00:10:00,SOLUSDT,5101552.00000000,97480455.61600000,1.85400243,1.04485470,2.02691367,1.02803388
2023-09-28 00:15:00,SOLUSDT,5077071.00000000,97540688.05200000,1.84180191,1.05221830,2.02318501,1.99005505
2023-09-28 00:20:00,SOLUSDT,5075639.00000000,97404250.15892021,1.84452888,1.05661250,2.02321491,0.67658921
2023-09-28 00:25:00,SOLUSDT,5078481.00000000,97752964.39108272,1.84376428,1.05920777,2.02598471,1.16994895
2023-09-28 00:30:00,SOLUSDT,5057282.00000000,97580256.19000000,1.84948706,1.05948496,2.02931789,1.28573066
2023-09-28 00:35:00,SOLUSDT,5050783.00000000,97205445.72424747,1.85019933,1.05679473,2.02923423,0.79698299
2023-09-28 00:40:00,SOLUSDT,5057439.00000000,97288458.10311820,1.83544304,1.05752877,2.01211765,0.76824043
2023-09-28 00:45:00,SOLUSDT,5061005.00000000,97581237.40500000,1.83018293,1.05801790,2.00211342,1.26666667
2023-09-28 00:50:00,SOLUSDT,5059674.00000000,97499728.49520870,1.81989370,1.05896264,1.98958699,0.99183682
2023-09-28 00:55:00,SOLUSDT,5056033.00000000,97510652.43800000,1.80774467,1.05722865,1.97658980,1.21083887
2023-09-28 01:00:00,SOLUSDT,5050764.00000000,97485896.12141448,1.80553037,1.05805371,1.96991171,0.97765498
2023-09-28 01:05:00,SOLUSDT,5045630.00000000,97308771.94159430,1.80920654,1.05641006,1.97127907,0.61564211
2023-09-28 01:10:00,SOLUSDT,5046417.00000000,97120113.33858094,1.80759915,1.05656969,1.96552925,0.85898070
2023-09-28 01:15:00,SOLUSDT,5041956.00000000,97234121.46000000,1.80217621,1.05400183,1.95659220,1.09122412
2023-09-28 01:20:00,SOLUSDT,5040735.00000000,97059352.42500000,1.80414398,1.05217415,1.95970357,0.83432634
2023-09-28 01:25:00,SOLUSDT,5035184.00000000,97308353.71808320,1.79475983,1.05235417,1.94810886,2.18561644
2023-09-28 01:30:00,SOLUSDT,5034938.00000000,97371175.76947250,1.79846131,1.05201991,1.95213873,1.31871384
2023-09-28 01:35:00,SOLUSDT,5041374.00000000,97412611.75319856,1.79737675,1.05264278,1.94775087,0.81182853
2023-09-28 01:40:00,SOLUSDT,5034345.00000000,97026931.18500000,1.79124022,1.05359600,1.93934162,0.91254562
2023-09-28 01:45:00,SOLUSDT,5036293.00000000,97167298.56576036,1.79193014,1.05479539,1.93732030,0.91818786
2023-09-28 01:50:00,SOLUSDT,5036497.00000000,97176284.31681246,1.78914122,1.05428935,1.93880133,0.62269246
2023-09-28 01:55:00,SOLUSDT,5041951.00000000,97208815.28000000,1.78801082,1.05408034,1.93559127,0.57829680
2023-09-28 02:00:00,SOLUSDT,5042306.00000000,97301378.88200000,1.78327338,1.05305337,1.92770533,1.00037277
2023-09-28 02:05:00,SOLUSDT,5046258.00000000,97761156.23400000,1.78858664,1.06466184,1.91176805,1.71073749
2023-09-28 02:10:00,SOLUSDT,5026164.00000000,97527686.25600000,1.78621098,1.06970616,1.90858379,1.56330831
2023-09-28 02:15:00,SOLUSDT,5022394.00000000,97220949.16465100,1.78369581,1.07265327,1.90185164,0.76047027
2023-09-28 02:20:00,SOLUSDT,5026057.00000000,97249174.12866865,1.78377978,1.07312313,1.90420455,0.76550421
