create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,SOLUSDT,3414449.00000000,114942062.33923325,"","",2.4436741767764296,1.8089624848
2022-09-24 00:05:00,SOLUSDT,3418938.00000000,115287281.83170252,"","",2.436313973548016,1.0089962121
2022-09-24 00:10:00,SOLUSDT,3420104.00000000,115442331.11907856,"","",2.4194100042753313,1.3176009936
2022-09-24 00:15:00,SOLUSDT,3421538.00000000,115168969.08000000,"","",2.4116894197952217,0.6205703456
2022-09-24 00:20:00,SOLUSDT,3429748.00000000,114725070.60000000,"","",2.379583746283449,0.6869847614
2022-09-24 00:25:00,SOLUSDT,3444568.00000000,115263101.03067216,"","",2.360669573779716,1.1164881006
2022-09-24 00:30:00,SOLUSDT,3456224.00000000,115831505.90527296,"","",2.351135407905803,1.8047391671
2022-09-24 00:35:00,SOLUSDT,3459132.00000000,116192243.88000000,"","",2.3383993307306192,1.2614500190
2022-09-24 00:40:00,SOLUSDT,3448721.00000000,115319154.00744452,"","",2.340556409897945,0.5628866743
2022-09-24 00:45:00,SOLUSDT,3441979.00000000,115099777.76000000,"","",2.3193113980285993,1.8305158973
2022-09-24 00:50:00,SOLUSDT,3435292.00000000,115042039.03139555,"","",2.315402745043671,1.3197918751
2022-09-24 00:55:00,SOLUSDT,3439627.00000000,115463658.62697630,"","",2.3049958597847087,2.5168818272
2022-09-24 01:00:00,SOLUSDT,3439824.00000000,115646395.97291280,"","",2.2992017616295075,1.9925355543
2022-09-24 01:05:00,SOLUSDT,3442238.00000000,115900153.46000000,"","",2.3112491373360937,1.1549869622
2022-09-24 01:10:00,SOLUSDT,3442333.00000000,116041045.43000000,"","",2.309536934950386,2.6764838129
2022-09-24 01:15:00,SOLUSDT,3465180.00000000,117529032.43588500,"","",2.3016506189821184,3.9056083726
2022-09-24 01:20:00,SOLUSDT,3474536.00000000,117358271.40629593,"","",2.287513691128149,0.5022411754
2022-09-24 01:25:00,SOLUSDT,3481960.00000000,117585789.20000000,"","",2.2653809588482954,1.4069227914
2022-09-24 01:30:00,SOLUSDT,3491578.00000000,117805841.72000000,"","",2.2583265637692933,1.0106916812
2022-09-24 01:35:00,SOLUSDT,3492819.00000000,117917569.44000000,"","",2.250168486318911,1.0499649297
2022-09-24 01:40:00,SOLUSDT,3498037.00000000,117604003.94000000,"","",2.226225555853201,0.6700975631
2022-09-24 01:45:00,SOLUSDT,3503491.00000000,118417995.80000000,"","",2.219346230820547,1.5345156285
2022-09-24 01:50:00,SOLUSDT,3514765.00000000,118986216.47886750,"","",2.2061705508474576,1.4822355779
2022-09-24 01:55:00,SOLUSDT,3602645.00000000,123081394.35095435,"","",2.309477215543752,1.8237726031
2022-09-24 02:00:00,SOLUSDT,3607690.00000000,122841844.50000000,"","",2.288818156656518,0.7724240434
2022-09-24 02:05:00,SOLUSDT,3610657.00000000,122978977.42000000,"","",2.2716422005762107,1.0528149124
2022-09-24 02:10:00,SOLUSDT,3610594.00000000,122596852.94407564,"","",2.2650355385456535,1.0540435459
2022-09-24 02:15:00,SOLUSDT,3605707.00000000,122341638.51000000,"","",2.2497621959505367,0.9701800109
2022-09-24 02:20:00,SOLUSDT,3605211.00000000,122252705.01000000,"","",2.2431627403195233,1.5682510537
2022-09-24 02:25:00,SOLUSDT,3621559.00000000,123248620.14249773,"","",2.23544474393531,1.8334161028
2022-09-24 02:30:00,SOLUSDT,3635808.00000000,124557253.39763904,"","",2.2484758162850564,2.3987867178
2022-09-24 02:35:00,SOLUSDT,3605519.00000000,124065908.79000000,"","",2.2597544338335607,1.6328195947
2022-09-24 02:40:00,SOLUSDT,3617976.00000000,124494554.16000000,"","",2.2606744628773456,1.2334122004
2022-09-24 02:45:00,SOLUSDT,3620852.00000000,124050389.52000000,"","",2.2363120183858323,0.6756041046
2022-09-24 02:50:00,SOLUSDT,3622700.00000000,123461616.00000000,"","",2.2112335393711366,1.0278595877
2022-09-24 02:55:00,SOLUSDT,3635962.00000000,123907179.52210422,"","",2.2075623491552694,1.1794886917
2022-09-24 03:00:00,SOLUSDT,3638843.00000000,124136366.33539440,"","",2.1924357437741375,1.9672311600
2022-09-24 03:05:00,SOLUSDT,3647131.00000000,124396148.29706530,"","",2.1926958831341303,0.9130849440
2022-09-24 03:10:00,SOLUSDT,3632636.00000000,123654929.44000000,"","",2.167391018042934,0.6885921615
2022-09-24 03:15:00,SOLUSDT,3633813.00000000,123622318.26000000,"","",2.150718954248366,1.2644349703
2022-09-24 03:20:00,SOLUSDT,3632913.00000000,123707158.55830647,"","",2.13869751722345,1.2548836796
2022-09-24 03:25:00,SOLUSDT,3637291.00000000,124104368.92000000,"","",2.1294665976178146,2.0117688655
2022-09-24 03:30:00,SOLUSDT,3646161.00000000,124224705.27000000,"","",2.1222910216718267,0.7128288007
2022-09-24 03:35:00,SOLUSDT,3651205.00000000,124414292.99925150,"","",2.1167695473251027,1.1179502547
2022-09-24 03:40:00,SOLUSDT,3658818.00000000,124399812.00000000,"","",2.114047466324567,0.5227059317
2022-09-24 03:45:00,SOLUSDT,3643663.00000000,123520175.70000000,"","",2.0935537613738306,0.9711660662
2022-09-24 03:50:00,SOLUSDT,3645185.00000000,123905789.09677175,"","",2.08456821665815,1.1352149545
2022-09-24 03:55:00,SOLUSDT,3658149.00000000,124364316.39961626,"","",2.0812563580874874,0.6615878844
2022-09-24 04:00:00,SOLUSDT,3652892.00000000,124092679.97079900,"","",2.0758113590263694,0.6476032510
2022-09-24 04:05:00,SOLUSDT,3643547.00000000,123829733.50091247,"","",2.0675164058556286,2.1751476378
2022-09-24 04:10:00,SOLUSDT,3630640.00000000,122752615.58697280,"","",2.071518827394491,0.6893073981
2022-09-24 04:15:00,SOLUSDT,3577553.00000000,120912538.23685043,"","",2.07735368956743,0.6675740154
2022-09-24 04:20:00,SOLUSDT,3576444.00000000,120856965.09366900,"","",2.0824413863404687,0.8127831813
2022-09-24 04:25:00,SOLUSDT,3565935.00000000,120671240.40000000,"","",2.0795671546785486,1.0810573974
2022-09-24 04:30:00,SOLUSDT,3568973.00000000,120958773.18609403,"","",2.071174828723674,2.3458654447
2022-09-24 04:35:00,SOLUSDT,3568272.00000000,120912214.73262864,"","",2.070197668525089,1.2322705314
2022-09-24 04:40:00,SOLUSDT,3570196.00000000,120744028.72000000,"","",2.058534123880409,0.6157024793
