create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-28 07:35:00,SOLUSDT,8156471.00000000,108032458.39500000,"","",1.774839321462438,0.7533227245
2022-11-28 07:40:00,SOLUSDT,8155693.00000000,108250513.18900000,"","",1.771981489272192,1.2736382929
2022-11-28 07:45:00,SOLUSDT,8183714.00000000,108974335.62400000,"","",1.767890870933893,1.8027103054
2022-11-28 07:50:00,SOLUSDT,8198001.00000000,109123591.31100000,"","",1.7700534759358288,1.0875468533
2022-11-28 07:55:00,SOLUSDT,8181920.00000000,109161835.78695040,"","",1.7739258325454355,1.4962290832
2022-11-28 08:00:00,SOLUSDT,8208289.00000000,109794073.66400000,"","",1.7784663865546217,1.3471521892
2022-11-28 08:05:00,SOLUSDT,8152606.00000000,108362685.81560576,"","",1.7968452254922718,0.6515251633
2022-11-28 08:10:00,SOLUSDT,8160737.00000000,108241568.32618845,"","",1.7955146514334075,0.7841073400
2022-11-28 08:15:00,SOLUSDT,8159663.00000000,108091055.76100000,"","",1.7949286846275754,0.7231965735
2022-11-28 08:20:00,SOLUSDT,8171748.00000000,108016760.65631723,"","",1.7838462346392185,0.7079045986
2022-11-28 08:25:00,SOLUSDT,8170358.00000000,108142858.48800000,"","",1.7947612034504523,1.3129990020
2022-11-28 08:30:00,SOLUSDT,8167706.00000000,108295613.85400000,"","",1.797810756762446,1.4623818653
2022-11-28 08:35:00,SOLUSDT,8163889.00000000,108744902.76810922,"","",1.8030398986700444,1.2518012242
2022-11-28 08:40:00,SOLUSDT,8177698.00000000,109147735.20600000,"","",1.8046693429114726,1.1796512811
2022-11-28 08:45:00,SOLUSDT,8176781.00000000,109061904.97800000,"","",1.7946720016847426,0.8998049732
2022-11-28 08:50:00,SOLUSDT,8184720.00000000,109184164.80000000,"","",1.7896229387669362,1.6535906580
2022-11-28 08:55:00,SOLUSDT,8170680.00000000,108804357.96830040,"","",1.7894626364399664,0.5048618940
2022-11-28 09:00:00,SOLUSDT,8155402.00000000,108557542.90719602,"","",1.7900587248322148,0.7177768562
2022-11-28 09:05:00,SOLUSDT,8135071.00000000,109099437.18100000,"","",1.788868978602298,0.8573264638
2022-11-28 09:10:00,SOLUSDT,8073140.00000000,107760272.72000000,"","",1.7870233831893827,0.5694399530
2022-11-28 09:15:00,SOLUSDT,8051010.00000000,106918830.01929030,"","",1.7960672375515383,0.7903959890
2022-11-28 09:20:00,SOLUSDT,8047100.00000000,106926283.92097100,"","",1.7963256255939182,1.0831303098
2022-11-28 09:25:00,SOLUSDT,8051989.00000000,107030095.69186252,"","",1.795082832119869,0.9594756659
2022-11-28 09:30:00,SOLUSDT,8069116.00000000,107282263.49381287,"","",1.7925738929210056,0.9467462832
2022-11-28 09:35:00,SOLUSDT,8066111.00000000,107271210.18900000,"","",1.7851525636992764,1.2559065934
2022-11-28 09:40:00,SOLUSDT,8078232.00000000,107561659.08000000,"","",1.7882476390346276,1.2213442689
2022-11-28 09:45:00,SOLUSDT,8081006.00000000,107565878.20991845,"","",1.783724340175953,1.1183995788
2022-11-28 09:50:00,SOLUSDT,8084118.00000000,107785545.29400000,"","",1.7828954255207787,1.4498909507
2022-11-28 09:55:00,SOLUSDT,8091157.00000000,107879396.28100000,"","",1.7834328201905958,1.1477970102
2022-11-28 10:00:00,SOLUSDT,8142419.00000000,108994420.73400000,"","",1.7641794151316474,0.6733318324
2022-11-28 10:05:00,SOLUSDT,8158169.00000000,108888189.93025865,"","",1.7520703933747412,0.8622298103
2022-11-28 10:10:00,SOLUSDT,8171115.00000000,109566481.03500000,"","",1.7314995381299394,1.1033527367
2022-11-28 10:15:00,SOLUSDT,8174043.00000000,109450996.34586895,"","",1.72700266338865,0.8656467476
2022-11-28 10:20:00,SOLUSDT,8172017.00000000,109300727.37500000,"","",1.7232845894263218,0.6601623648
2022-11-28 10:25:00,SOLUSDT,8169922.00000000,109485124.72200000,"","",1.7173314291543404,1.4476775709
2022-11-28 10:30:00,SOLUSDT,8169390.00000000,109593845.75467170,"","",1.7151145038167939,0.9156452056
2022-11-28 10:35:00,SOLUSDT,8164343.00000000,109263402.36900000,"","",1.7175689479060265,1.0168922403
2022-11-28 10:40:00,SOLUSDT,8165243.00000000,109446917.17200000,"","",1.713121434392828,0.7739052925
2022-11-28 10:45:00,SOLUSDT,8166809.00000000,109345790.27603582,"","",1.7123510844109562,0.7596723095
2022-11-28 10:50:00,SOLUSDT,8165018.00000000,109393457.79079600,"","",1.7145039722957833,1.4603187444
2022-11-28 10:55:00,SOLUSDT,8177272.00000000,109395544.81600000,"","",1.713384223918575,1.5293675076
2022-11-28 11:00:00,SOLUSDT,8176342.00000000,109252281.80400000,"","",1.7034629836498425,0.6854819886
2022-11-28 11:05:00,SOLUSDT,8185957.00000000,109822799.11200000,"","",1.696868349042262,1.5246950851
2022-11-28 11:10:00,SOLUSDT,8179403.00000000,109677614.82700000,"","",1.6890280864821177,1.1172170567
2022-11-28 11:15:00,SOLUSDT,8172949.00000000,109599246.09000000,"","",1.6909623938536191,0.8769505384
2022-11-28 11:20:00,SOLUSDT,8183642.00000000,109734455.57800000,"","",1.6974696356275303,1.1196068548
2022-11-28 11:25:00,SOLUSDT,8176920.00000000,109570728.00000000,"","",1.6958851481144475,0.5264243615
2022-11-28 11:30:00,SOLUSDT,8182710.00000000,109419198.12000000,"","",1.6920205790376273,0.7949373251
2022-11-28 11:35:00,SOLUSDT,8187631.00000000,109509224.92018981,"","",1.690013100876751,0.7871971163
2022-11-28 11:40:00,SOLUSDT,8193868.00000000,109478270.34800000,"","",1.6829366274982425,1.0307888434
2022-11-28 11:45:00,SOLUSDT,8196943.00000000,109543946.25200000,"","",1.6774096687018316,0.7236664416
2022-11-28 11:50:00,SOLUSDT,8198174.00000000,109666973.59800000,"","",1.677671068427371,1.1199035696
2022-11-28 11:55:00,SOLUSDT,8193491.00000000,109694457.50800000,"","",1.6713189113747382,1.2560163005
2022-11-28 12:00:00,SOLUSDT,8196887.00000000,109769890.07321443,"","",1.669820717131474,1.1484176064
2022-11-28 12:05:00,SOLUSDT,8191942.00000000,109796598.62600000,"","",1.6618697895990473,0.8558570483
2022-11-28 12:10:00,SOLUSDT,8200051.00000000,109938083.75700000,"","",1.6612807295796987,0.8184886685
2022-11-28 12:15:00,SOLUSDT,8199124.00000000,110196226.56000000,"","",1.6621045323812358,0.9893275579
2022-11-28 12:20:00,SOLUSDT,8202136.00000000,109785590.36000000,"","",1.6548313717733163,0.4696485623
2022-11-28 12:25:00,SOLUSDT,8213177.00000000,110090916.59586559,"","",1.658413390115876,0.8257253877
2022-11-28 12:30:00,SOLUSDT,8214317.00000000,110088276.43400000,"","",1.658017232841438,0.5986410265
2022-11-28 12:35:00,SOLUSDT,8223173.00000000,110124732.81600000,"","",1.6585534777876718,0.8914851485
2022-11-28 12:40:00,SOLUSDT,8238510.00000000,109992347.01000000,"","",1.654985192497532,0.4999335568
2022-11-28 12:45:00,SOLUSDT,8169383.00000000,108497575.62300000,"","",1.6565906838453914,0.8776070724
2022-11-28 12:50:00,SOLUSDT,8182213.00000000,108602513.14900000,"","",1.6445581578429442,1.0713565573
2022-11-28 12:55:00,SOLUSDT,8162261.00000000,108040965.13018870,"","",1.6364259821690996,0.7049396682
2022-11-28 13:00:00,SOLUSDT,8170180.00000000,108475846.04746760,"","",1.618296224588577,0.9936782794
2022-11-28 13:05:00,SOLUSDT,8179169.00000000,108558315.32975076,"","",1.6089675743288752,0.7052822743
2022-11-28 13:10:00,SOLUSDT,8190897.00000000,108714028.54562250,"","",1.611506638445257,0.7566722707
2022-11-28 13:15:00,SOLUSDT,8205665.00000000,109135470.86724100,"","",1.6073860911270983,1.1194238051
2022-11-28 13:20:00,SOLUSDT,8220837.00000000,109246702.89300000,"","",1.6001912045889102,0.9004649994
2022-11-28 13:25:00,SOLUSDT,8229331.00000000,109524506.23266362,"","",1.5981112277019938,0.8281346074
2022-11-28 13:30:00,SOLUSDT,8217664.00000000,109492820.93113728,"","",1.5986245104594516,0.8688958383
2022-11-28 13:35:00,SOLUSDT,8217666.00000000,109451093.45400000,"","",1.5997899159663866,1.0606938680
2022-11-28 13:40:00,SOLUSDT,8229359.00000000,109746731.62400000,"","",1.6003247063317734,0.9717629802
2022-11-28 13:45:00,SOLUSDT,8230861.00000000,109559854.33602174,"","",1.598244944677604,0.6620671304
2022-11-28 13:50:00,SOLUSDT,8241353.00000000,109636235.45036553,"","",1.5957163255592575,1.0307952490
2022-11-28 13:55:00,SOLUSDT,8229504.00000000,109529962.98339840,"","",1.602423432878542,0.9358828006
2022-11-28 14:00:00,SOLUSDT,8225134.00000000,109242879.19741376,"","",1.5971798780487805,0.6896713946
2022-11-28 14:05:00,SOLUSDT,8225791.00000000,109238504.48000000,"","",1.5901530272787758,1.1489158163
2022-11-28 14:10:00,SOLUSDT,8223004.00000000,109038385.23077776,"","",1.5869235148984626,1.3530130963
2022-11-28 14:15:00,SOLUSDT,8225191.00000000,109242102.82583610,"","",1.5854814253222138,1.2052638144
2022-11-28 14:20:00,SOLUSDT,8222312.00000000,109137790.91145615,"","",1.5825132475397425,1.3803677804
2022-11-28 14:25:00,SOLUSDT,8217601.00000000,109162611.68400000,"","",1.5844377129875047,1.9389102917
2022-11-28 14:30:00,SOLUSDT,8223123.00000000,109392205.26900000,"","",1.5860403447296145,1.0254563013
2022-11-28 14:35:00,SOLUSDT,8197362.00000000,109721690.37000000,"","",1.5947574858892184,1.0705641026
2022-11-28 14:40:00,SOLUSDT,8186237.00000000,110235867.44200000,"","",1.6021194605009634,1.1849891709
2022-11-28 14:45:00,SOLUSDT,8186018.00000000,109722644.34759305,"","",1.6024467777670746,1.2508799032
2022-11-28 14:50:00,SOLUSDT,8147927.00000000,108480893.95371047,"","",1.6146246973365617,0.7122184942
2022-11-28 14:55:00,SOLUSDT,8057839.00000000,107298184.12400000,"","",1.641065830721003,0.9198101353
2022-11-28 15:00:00,SOLUSDT,8036374.00000000,106409410.50899208,"","",1.649057344854674,0.9158549850
2022-11-28 15:05:00,SOLUSDT,8008867.00000000,106242946.57146633,"","",1.6426543995301948,1.6716524366
2022-11-28 15:10:00,SOLUSDT,8012301.00000000,105594114.87900000,"","",1.649267669320751,0.8398932130
2022-11-28 15:15:00,SOLUSDT,8032921.00000000,105881931.70100000,"","",1.6502844810672945,1.0136492403
2022-11-28 15:20:00,SOLUSDT,8039085.00000000,105987296.64000000,"","",1.6495835374816266,1.1565866296
2022-11-28 15:25:00,SOLUSDT,8093801.00000000,106433483.15000000,"","",1.64462890625,0.9890148305
2022-11-28 15:30:00,SOLUSDT,8145309.00000000,107086377.42300000,"","",1.6432048286604362,0.8690747969
2022-11-28 15:35:00,SOLUSDT,8092317.00000000,106122645.13800000,"","",1.632187257187257,0.4666250441
2022-11-28 15:40:00,SOLUSDT,8099043.00000000,106420318.69072620,"","",1.6236798759810096,1.3362808763
2022-11-28 15:45:00,SOLUSDT,8114344.00000000,107182369.89600000,"","",1.6331159349751776,1.8573402113
2022-11-28 15:50:00,SOLUSDT,8122294.00000000,107198036.21200000,"","",1.6336874939077883,1.3593274245
2022-11-28 15:55:00,SOLUSDT,8124854.00000000,107174227.46446772,"","",1.6333982473222979,1.1808412148
2022-11-28 16:00:00,SOLUSDT,8123634.00000000,107455649.73150006,"","",1.6296260320543954,1.2973509277
2022-11-28 16:05:00,SOLUSDT,8138135.00000000,106899146.13007800,"","",1.6275614256579587,0.7887777680
2022-11-28 16:10:00,SOLUSDT,8138979.00000000,106885975.23033940,"","",1.6265399165777477,0.8666170543
2022-11-28 16:15:00,SOLUSDT,8140803.00000000,106559805.61553381,"","",1.6280647349549375,0.8371062635
2022-11-28 16:20:00,SOLUSDT,8140284.00000000,106085985.13774008,"","",1.6324703134124976,0.9814570283
2022-11-28 16:25:00,SOLUSDT,8143219.00000000,106841625.91806522,"","",1.6439929328621907,1.0693314736
2022-11-28 16:30:00,SOLUSDT,8139996.00000000,107073507.38400000,"","",1.6521953626048347,1.2185279401
2022-11-28 16:35:00,SOLUSDT,8111030.00000000,107300815.87000000,"","",1.667997205867678,1.1869453549
2022-11-28 16:40:00,SOLUSDT,8100776.00000000,107044574.71719240,"","",1.6643426294820718,1.0441769653
2022-11-28 16:45:00,SOLUSDT,8008245.00000000,106837996.54500000,"","",1.661367726454709,2.0919878710
2022-11-28 16:50:00,SOLUSDT,7985120.00000000,106401724.00000000,"","",1.646408289329481,0.8099940550
2022-11-28 16:55:00,SOLUSDT,7924340.00000000,105924652.78000000,"","",1.6353092783505154,0.7846898954
2022-11-28 17:00:00,SOLUSDT,7777925.00000000,104864476.66383225,"","",1.6673486088379705,1.2109520375
2022-11-28 17:05:00,SOLUSDT,7904503.00000000,107928083.96200000,"","",1.6650490449148168,1.3912876865
2022-11-28 17:10:00,SOLUSDT,7871682.00000000,106850211.46800000,"","",1.6642192347466391,0.7887764599
2022-11-28 17:15:00,SOLUSDT,7908892.00000000,106801677.56800000,"","",1.651191454396056,0.6912145697
2022-11-28 17:20:00,SOLUSDT,7981912.00000000,108593912.76000000,"","",1.6446492575524834,1.4118409889
2022-11-28 17:25:00,SOLUSDT,7960864.00000000,108005041.88800000,"","",1.6395550566384325,0.8885509642
2022-11-28 17:30:00,SOLUSDT,7952829.00000000,107317423.68485960,"","",1.6440677966101696,0.8263067455
2022-11-28 17:35:00,SOLUSDT,7934396.00000000,106733494.99200000,"","",1.64125331700347,0.8436336560
2022-11-28 17:40:00,SOLUSDT,7916430.00000000,106729309.26000000,"","",1.6444262797588638,0.8781998521
2022-11-28 17:45:00,SOLUSDT,7908301.00000000,106477364.66400000,"","",1.643827223527009,1.0551972817
2022-11-28 17:50:00,SOLUSDT,7893274.00000000,105959310.17600000,"","",1.643462284372767,0.7688770656
2022-11-28 17:55:00,SOLUSDT,7885663.00000000,105667884.20000000,"","",1.6421278333673677,0.8705917464
2022-11-28 18:00:00,SOLUSDT,7873948.00000000,105514251.51764752,"","",1.6459354575163399,0.8068304536
2022-11-28 18:05:00,SOLUSDT,7860326.00000000,105332813.80736930,"","",1.651591118387394,0.9067870058
2022-11-28 18:10:00,SOLUSDT,7828641.00000000,104300984.04300000,"","",1.654426094984101,0.6620358965
2022-11-28 18:15:00,SOLUSDT,7826093.00000000,104313993.59700000,"","",1.659749332237518,1.0064327485
2022-11-28 18:20:00,SOLUSDT,7821334.00000000,104412908.31583800,"","",1.6595482546201232,1.0178140327
2022-11-28 18:25:00,SOLUSDT,7816140.00000000,104308433.31486960,"","",1.6610239047912179,1.1170452469
2022-11-28 18:30:00,SOLUSDT,7812368.00000000,104434562.86568688,"","",1.666769452153356,1.0478833655
2022-11-28 18:35:00,SOLUSDT,7805632.00000000,104127130.88000000,"","",1.6664270309130123,0.7064020332
2022-11-28 18:40:00,SOLUSDT,7803268.00000000,104158076.66720280,"","",1.6643069662460244,0.8604568658
2022-11-28 18:45:00,SOLUSDT,7800657.00000000,103951555.18200000,"","",1.6689967105263157,0.9826780849
2022-11-28 18:50:00,SOLUSDT,7795759.00000000,104018812.33700000,"","",1.6646153846153846,1.0714270249
2022-11-28 18:55:00,SOLUSDT,7796078.00000000,103997987.36777996,"","",1.6665982765695528,1.2302378454
2022-11-28 19:00:00,SOLUSDT,7799330.00000000,103632177.35098690,"","",1.6651968826907302,0.8195268793
2022-11-28 19:05:00,SOLUSDT,7794497.00000000,103331985.94550943,"","",1.6620626151012892,0.8625244148
2022-11-28 19:10:00,SOLUSDT,7794013.00000000,103106665.32852516,"","",1.6697115878066304,1.1228169849
2022-11-28 19:15:00,SOLUSDT,7786463.00000000,103038264.87900000,"","",1.6685105511165745,1.1131599569
2022-11-28 19:20:00,SOLUSDT,7783230.00000000,103096664.58000000,"","",1.6684070434070435,1.0616306860
2022-11-28 19:25:00,SOLUSDT,7779190.00000000,103307643.20000000,"","",1.6726508001641363,1.2530760626
2022-11-28 19:30:00,SOLUSDT,7779152.00000000,103192857.44950512,"","",1.6756285274499743,0.7773889530
2022-11-28 19:35:00,SOLUSDT,7770890.00000000,103500483.91000000,"","",1.675334018499486,1.8825751805
2022-11-28 19:40:00,SOLUSDT,7768103.00000000,103633757.50702912,"","",1.6808905380333952,1.4053268153
2022-11-28 19:45:00,SOLUSDT,7765053.00000000,104085806.00416929,"","",1.698376353039134,1.1588697367
2022-11-28 19:50:00,SOLUSDT,7759896.00000000,103571331.91200000,"","",1.701478550603915,0.6406046493
2022-11-28 19:55:00,SOLUSDT,7762059.00000000,103627084.82100236,"","",1.6994387861151528,1.5224851590
2022-11-28 20:00:00,SOLUSDT,7757558.00000000,103512642.29618622,"","",1.6948132780082987,1.3675228118
2022-11-28 20:05:00,SOLUSDT,7746762.00000000,103396032.41400000,"","",1.6964730290456431,1.1916668486
2022-11-28 20:10:00,SOLUSDT,7751617.00000000,103507341.80100000,"","",1.7005303109077674,0.7371727056
2022-11-28 20:15:00,SOLUSDT,7753813.00000000,103559180.58872753,"","",1.6981406460995119,0.8197236451
2022-11-28 20:20:00,SOLUSDT,7757045.00000000,103796371.04389025,"","",1.697974025974026,1.8834376472
2022-11-28 20:25:00,SOLUSDT,7755289.00000000,103543559.72032663,"","",1.6971867538669159,0.6679729248
2022-11-28 20:30:00,SOLUSDT,7757902.00000000,103668844.42600000,"","",1.7032258064516128,1.1514673214
2022-11-28 20:35:00,SOLUSDT,7751135.00000000,103539661.33000000,"","",1.7024948024948026,0.9487713004
