create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-19 00:00:00,SOLUSDT,5334609.00000000,65983778.72100000,2.6157760814249365,0.9359346002,2.8678974726653523,0.9573891626
2022-12-19 00:05:00,SOLUSDT,5328020.00000000,66045324.03631240,2.6017450042217845,0.9359261076,2.8607436539149087,0.7365307754
2022-12-19 00:10:00,SOLUSDT,5332193.00000000,65745939.69000000,2.61117381489842,0.9356857539,2.8641732283464565,0.9284008683
2022-12-19 00:15:00,SOLUSDT,5337769.00000000,66079634.60319950,2.608009024252679,0.9348960073,2.867072733787173,1.5345535610
2022-12-19 00:20:00,SOLUSDT,5338690.00000000,66221110.76000000,2.620611551528879,0.9345707479,2.8848506657070887,1.8173493173
2022-12-19 00:25:00,SOLUSDT,5339433.00000000,66470601.41700000,2.634604439385316,0.9330708201,2.8996927525754566,1.9819978476
2022-12-19 00:30:00,SOLUSDT,5325341.00000000,66529485.11300000,2.62350936967632,0.9319725779,2.8850657539182127,1.4134770291
2022-12-19 00:35:00,SOLUSDT,5336447.00000000,66816691.41934401,2.597519729425028,0.9289967794,2.862439548629769,1.3754871224
2022-12-19 00:40:00,SOLUSDT,5330332.00000000,66709104.98000000,2.59797011559064,0.9274895355,2.861902203116604,0.5508811246
2022-12-19 00:45:00,SOLUSDT,5329006.00000000,66534551.69090250,2.596674182638106,0.9275951835,2.8579606440071554,0.8565042980
2022-12-19 00:50:00,SOLUSDT,5327178.00000000,66344674.81200000,2.59245707852519,0.9277507224,2.853798033958892,0.7198560288
2022-12-19 00:55:00,SOLUSDT,5328461.00000000,66529585.43614414,2.5987584650112865,0.9279789522,2.858216970998926,2.0460076046
2022-12-19 01:00:00,SOLUSDT,5330875.00000000,66540174.94091000,2.6006768189509306,0.9280926582,2.8634897886062345,0.6513925093
2022-12-19 01:05:00,SOLUSDT,5329743.00000000,66483214.18200000,2.595325260490003,0.9277969082,2.8583184257602863,1.0822716476
2022-12-19 01:10:00,SOLUSDT,5331808.00000000,66461210.28270944,2.597237880496054,0.9286138857,2.857602862254025,0.8496623774
2022-12-19 01:15:00,SOLUSDT,5330576.00000000,66407502.57532544,2.602878916172735,0.9289957751,2.8659017569021152,0.6279817399
2022-12-19 01:20:00,SOLUSDT,5330921.00000000,66732366.24453391,2.608535895986433,0.9289887090,2.8691907410730306,0.9461465271
2022-12-19 01:25:00,SOLUSDT,5331304.00000000,66897202.59200000,2.6048022598870055,0.9287976561,2.867264573991031,1.0725012040
2022-12-19 01:30:00,SOLUSDT,5327907.00000000,66748018.89600000,2.5950972104818257,0.9301728887,2.859623992837959,1.5159643917
2022-12-19 01:35:00,SOLUSDT,5326293.00000000,66930344.09800578,2.585441259134345,0.9301081497,2.8504556012149367,1.4234234234
2022-12-19 01:40:00,SOLUSDT,5334908.00000000,67044714.01574536,2.578076815250911,0.9305813836,2.8402493321460374,1.7349354376
2022-12-19 01:45:00,SOLUSDT,5330181.00000000,66888056.05021551,2.5825842696629215,0.9298682882,2.841354723707665,0.3374842911
2022-12-19 01:50:00,SOLUSDT,5336138.00000000,66979204.17600000,2.5769554247266613,0.9290426177,2.835112059765208,1.7736695875
2022-12-19 01:55:00,SOLUSDT,5339179.00000000,66873216.97500000,2.5675524475524476,0.9286554114,2.824991125310614,0.6941072332
