create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,SOLUSDT,5357663.00000000,117862011.71888596,1.65059494,0.91075093,1.71787065,1.76897361
2023-10-12 00:05:00,SOLUSDT,5357672.00000000,117627688.76000000,1.65150576,0.91334535,1.71193453,1.15309592
2023-10-12 00:10:00,SOLUSDT,5359921.00000000,117778904.05400000,1.63855273,0.91573846,1.70262578,1.41393248
2023-10-12 00:15:00,SOLUSDT,5358313.00000000,117640567.60061543,1.63989125,0.91417485,1.70287393,0.84393955
2023-10-12 00:20:00,SOLUSDT,5366982.00000000,117724358.97068202,1.63992583,0.91510479,1.70395885,0.80352923
2023-10-12 00:25:00,SOLUSDT,5367959.00000000,117648276.28590506,1.65015518,0.91559585,1.71349507,0.89022465
2023-10-12 00:30:00,SOLUSDT,5371946.00000000,117785924.67903993,1.64962145,0.91542637,1.71250807,1.32370873
2023-10-12 00:35:00,SOLUSDT,5349277.00000000,117106372.08400000,1.66458775,0.91143810,1.72282357,0.38193513
2023-10-12 00:40:00,SOLUSDT,5357526.00000000,117136948.46400000,1.66808245,0.91383005,1.72445103,0.52133384
2023-10-12 00:45:00,SOLUSDT,5354107.00000000,116880155.81000000,1.66608435,0.91369696,1.72044403,0.84916712
2023-10-12 00:50:00,SOLUSDT,5310714.00000000,115866968.97568920,1.67900151,0.90533910,1.73262082,0.83868325
2023-10-12 00:55:00,SOLUSDT,5312861.00000000,115947657.07708213,1.68198945,0.90632501,1.73551028,1.28777884
2023-10-12 01:00:00,SOLUSDT,5318808.00000000,116234317.18679880,1.67678034,0.90871058,1.73332094,1.38661118
2023-10-12 01:05:00,SOLUSDT,5319007.00000000,116225621.95700000,1.72780687,0.90963426,1.77303561,1.07508605
2023-10-12 01:10:00,SOLUSDT,5332129.00000000,116347054.78000000,1.73269354,0.91164182,1.77610110,0.77158913
2023-10-12 01:15:00,SOLUSDT,5316144.00000000,115609679.11909585,1.74867963,0.91015187,1.78780118,0.52294444
2023-10-12 01:20:00,SOLUSDT,5322897.00000000,115801974.98600212,1.75506779,0.91015827,1.79137784,0.94736516
2023-10-12 01:25:00,SOLUSDT,5344626.00000000,115989073.45200000,1.76988046,0.90691558,1.80181558,0.56653759
2023-10-12 01:30:00,SOLUSDT,5346900.00000000,116154880.56525600,1.76200958,0.90770105,1.79504526,2.00504414
2023-10-12 01:35:00,SOLUSDT,5362220.00000000,116218908.24449920,1.77123928,0.90344901,1.80738685,0.50664732
2023-10-12 01:40:00,SOLUSDT,5340936.00000000,115009696.25587033,1.79674904,0.89881896,1.81418952,0.54254783
2023-10-12 01:45:00,SOLUSDT,5348814.00000000,115442284.32753426,1.79345387,0.90301755,1.81416188,1.33727176
2023-10-12 01:50:00,SOLUSDT,5354758.00000000,115526724.35639884,1.79433092,0.90349621,1.81410256,1.23874682
2023-10-12 01:55:00,SOLUSDT,5358980.00000000,115699840.69430600,1.80132100,0.90302656,1.81999417,0.75426384
2023-10-12 02:00:00,SOLUSDT,5365341.00000000,115872974.23046678,1.79923493,0.90407479,1.82085925,0.80835016
2023-10-12 02:05:00,SOLUSDT,5364241.00000000,115954529.37043630,1.78789867,0.91155782,1.81634830,1.19195140
2023-10-12 02:10:00,SOLUSDT,5378348.00000000,116107113.41990812,1.79968762,0.91278429,1.82791513,0.59713731
2023-10-12 02:15:00,SOLUSDT,5375279.00000000,116058779.47143207,1.78613091,0.91481888,1.81617219,1.03824151
2023-10-12 02:20:00,SOLUSDT,5371439.00000000,116131393.00914063,1.78569578,0.91537660,1.80723240,1.46734675
2023-10-12 02:25:00,SOLUSDT,5380457.00000000,116480441.21411534,1.78443811,0.91782712,1.80937681,0.95005962
2023-10-12 02:30:00,SOLUSDT,5382668.00000000,116461263.42943372,1.78952146,0.91789968,1.81542327,0.75822457
2023-10-12 02:35:00,SOLUSDT,5380487.00000000,116622055.72500000,1.78996499,0.91729117,1.81897302,1.49346887
2023-10-12 02:40:00,SOLUSDT,5361237.00000000,116663742.92269053,1.78003625,0.92120099,1.81216164,1.77968914
2023-10-12 02:45:00,SOLUSDT,5365114.00000000,116471259.82600000,1.77724628,0.92118597,1.80883914,0.73864608
2023-10-12 02:50:00,SOLUSDT,5361188.00000000,116586324.65096316,1.77330235,0.92247804,1.80628071,1.34436200
2023-10-12 02:55:00,SOLUSDT,5357164.00000000,116915848.67606167,1.76937984,0.92197406,1.81090240,1.17926756
2023-10-12 03:00:00,SOLUSDT,5371019.00000000,116921712.61100000,1.77658334,0.92027818,1.81559046,0.82762945
2023-10-12 03:05:00,SOLUSDT,5378268.00000000,116802751.55015628,1.77639591,0.92185754,1.81188886,0.68514370
2023-10-12 03:10:00,SOLUSDT,5375216.00000000,116749691.52000000,1.77797927,0.92237779,1.80786321,1.14722983
2023-10-12 03:15:00,SOLUSDT,5384392.00000000,116626073.02948056,1.78155403,0.92356729,1.81170213,0.48458339
2023-10-12 03:20:00,SOLUSDT,5392861.00000000,116818025.07154804,1.77631068,0.92646660,1.80414458,1.77668318
2023-10-12 03:25:00,SOLUSDT,5395363.00000000,116885448.81605586,1.76761290,0.92841196,1.79711677,2.87696148
2023-10-12 03:30:00,SOLUSDT,5388190.00000000,116598118.34226920,1.76951913,0.92786570,1.79590463,0.63146998
2023-10-12 03:35:00,SOLUSDT,5385704.00000000,116546634.56000000,1.77279193,0.92809559,1.79598502,0.94793678
2023-10-12 03:40:00,SOLUSDT,5398085.00000000,116679607.27500000,1.77073108,0.93037300,1.79487426,0.74117939
2023-10-12 03:45:00,SOLUSDT,5406455.00000000,117260454.41219755,1.76998579,0.93271716,1.79604379,1.08498350
2023-10-12 03:50:00,SOLUSDT,5430971.00000000,117786899.04800000,1.75884700,0.93663404,1.79020510,1.36465673
2023-10-12 03:55:00,SOLUSDT,5428822.00000000,117579453.72669370,1.75839012,0.93608494,1.79084028,0.86570418
2023-10-12 04:00:00,SOLUSDT,5433278.00000000,117874966.21000000,1.75951646,0.93661869,1.78968520,1.66992264
2023-10-12 04:05:00,SOLUSDT,5437969.00000000,117706885.14959563,1.76028278,0.93664375,1.78904607,0.89988871
2023-10-12 04:10:00,SOLUSDT,5436389.00000000,117811618.68219528,1.75757576,0.93589237,1.78705118,0.88150858
2023-10-12 04:15:00,SOLUSDT,5438181.00000000,117961889.91412582,1.75535325,0.93595915,1.78675699,1.70569975
2023-10-12 04:20:00,SOLUSDT,5443704.00000000,118019502.72000000,1.75473873,0.93616252,1.78798283,1.01060576
2023-10-12 04:25:00,SOLUSDT,5438902.00000000,118237745.53867403,1.75031961,0.93740166,1.78563262,1.68347903
2023-10-12 04:30:00,SOLUSDT,5444460.00000000,118362560.40000000,1.75134168,0.93825716,1.78534729,1.07462042
2023-10-12 04:35:00,SOLUSDT,5439052.00000000,118005345.68570843,1.75470250,0.93743509,1.78790476,0.57210001
2023-10-12 04:40:00,SOLUSDT,5436003.00000000,118009728.15394560,1.75511771,0.93625341,1.78832603,1.24431071
2023-10-12 04:45:00,SOLUSDT,5446608.00000000,118142480.44578816,1.76089185,0.93564115,1.79252835,0.74620357
2023-10-12 04:50:00,SOLUSDT,5441958.00000000,118187715.92769793,1.75165986,0.93431425,1.78208049,2.05449207
2023-10-12 04:55:00,SOLUSDT,5439347.00000000,118207889.00400000,1.75086196,0.93805231,1.78015933,2.32793384
2023-10-12 05:00:00,SOLUSDT,5440967.00000000,118079411.89412320,1.75655958,0.93838049,1.78336814,0.44973139
2023-10-12 05:05:00,SOLUSDT,5442466.00000000,118170839.96464780,1.75313059,0.93876441,1.78356580,1.02905772
2023-10-12 05:10:00,SOLUSDT,5439847.00000000,117927222.61477906,1.75290661,0.93510950,1.78076996,0.51663955
2023-10-12 05:15:00,SOLUSDT,5436410.00000000,117739185.10470130,1.74878796,0.93528809,1.77452000,0.88832435
2023-10-12 05:20:00,SOLUSDT,5442588.00000000,117864685.72800000,1.75268268,0.93446052,1.77764105,0.98176787
2023-10-12 05:25:00,SOLUSDT,5446780.00000000,118102530.74000000,1.75121266,0.93403661,1.77734671,0.79534777
2023-10-12 05:30:00,SOLUSDT,5435896.00000000,118113724.63090920,1.74050553,0.93477551,1.76899152,2.08408551
2023-10-12 05:35:00,SOLUSDT,5437053.00000000,118141724.63700000,1.74237417,0.93356480,1.77237996,0.89853459
2023-10-12 05:40:00,SOLUSDT,5420774.00000000,118004829.20600000,1.73449194,0.93667531,1.76763485,1.70918336
2023-10-12 05:45:00,SOLUSDT,5420107.00000000,117969140.89250828,1.73040395,0.93648821,1.76319503,0.83806271
2023-10-12 05:50:00,SOLUSDT,5417025.00000000,117890715.07500000,1.73252280,0.93495135,1.76434619,0.73250732
2023-10-12 05:55:00,SOLUSDT,5416437.00000000,117978177.16734932,1.73362888,0.93468935,1.76641580,1.27056624
2023-10-12 06:00:00,SOLUSDT,5416459.00000000,118008392.23300000,1.73314749,0.93523745,1.76912208,0.93623188
2023-10-12 06:05:00,SOLUSDT,5414440.00000000,117758655.56000000,1.73696893,0.93423831,1.77127509,0.63249595
2023-10-12 06:10:00,SOLUSDT,5414551.00000000,117837526.35370510,1.73039960,0.93616591,1.76239204,0.92523085
2023-10-12 06:15:00,SOLUSDT,5420380.00000000,117931207.66000000,1.73109031,0.93719963,1.75961358,0.74646423
2023-10-12 06:20:00,SOLUSDT,5418502.00000000,118075443.06698965,1.73030724,0.93650020,1.76326416,0.95077242
2023-10-12 06:25:00,SOLUSDT,5429456.00000000,118259919.07452400,1.73708207,0.93568441,1.76907895,0.50134163
2023-10-12 06:30:00,SOLUSDT,5426381.00000000,118350017.35709997,1.73315603,0.93460663,1.76564556,1.14351125
2023-10-12 06:35:00,SOLUSDT,5427651.00000000,118264325.30625753,1.72812224,0.93588710,1.76311099,0.73261737
2023-10-12 06:40:00,SOLUSDT,5423559.00000000,118285900.27728190,1.72832954,0.93572868,1.76349132,0.99667591
2023-10-12 06:45:00,SOLUSDT,5419178.00000000,118087748.70048940,1.72370744,0.93481277,1.75746513,1.44087742
2023-10-12 06:50:00,SOLUSDT,5429102.00000000,118244786.03398916,1.72432501,0.93379138,1.75652662,0.79880113
2023-10-12 06:55:00,SOLUSDT,5447408.00000000,118486230.99947408,1.73150963,0.93416713,1.76149371,0.73862066
2023-10-12 07:00:00,SOLUSDT,5442120.00000000,118251190.81996560,1.72754831,0.93399126,1.75170163,0.98400160
2023-10-12 07:05:00,SOLUSDT,5443728.00000000,118246611.46777728,1.72671043,0.93520396,1.74948799,1.14734948
2023-10-12 07:10:00,SOLUSDT,5448609.00000000,118572629.05800000,1.72486439,0.93778719,1.74393756,1.28470581
2023-10-12 07:15:00,SOLUSDT,5442711.00000000,118454957.50363930,1.72604469,0.93798959,1.74577059,1.34520259
2023-10-12 07:20:00,SOLUSDT,5443216.00000000,118242981.16800000,1.72776655,0.93745708,1.74867454,0.79002154
2023-10-12 07:25:00,SOLUSDT,5443969.00000000,118290179.81461848,1.72640081,0.94016251,1.74584455,0.60209424
2023-10-12 07:30:00,SOLUSDT,5447688.00000000,118449080.18400000,1.72523317,0.94097180,1.74466902,1.26215298
2023-10-12 07:35:00,SOLUSDT,5456609.00000000,118503403.62207545,1.72582882,0.94318367,1.74596550,0.66249187
2023-10-12 07:40:00,SOLUSDT,5453444.00000000,118334281.35600000,1.72451166,0.94225468,1.73821844,0.82040959
2023-10-12 07:45:00,SOLUSDT,5455501.00000000,118453228.74231158,1.72356495,0.94153355,1.73268877,1.24786967
2023-10-12 07:50:00,SOLUSDT,5453028.00000000,118280512.20460860,1.72099169,0.94173164,1.72899604,0.77667878
2023-10-12 07:55:00,SOLUSDT,5449103.00000000,118070686.13563102,1.72261395,0.94147755,1.72870285,0.67948601
2023-10-12 08:00:00,SOLUSDT,5437319.00000000,117652708.52200000,1.72451166,0.94099304,1.72947349,0.73724837
2023-10-12 08:05:00,SOLUSDT,5444744.00000000,117579125.64334089,1.74287524,0.93805682,1.74435394,0.61048219
2023-10-12 08:10:00,SOLUSDT,5454835.00000000,117464416.89000000,1.74901612,0.94126021,1.74802857,0.79406307
2023-10-12 08:15:00,SOLUSDT,5457840.00000000,117500031.96110640,1.75247650,0.94419826,1.74986083,1.08672682
2023-10-12 08:20:00,SOLUSDT,5459846.00000000,117619019.20611192,1.75384029,0.94786572,1.75638762,1.29083070
2023-10-12 08:25:00,SOLUSDT,5459962.00000000,117623961.36600000,1.75962883,0.94666403,1.76150200,1.55990227
2023-10-12 08:30:00,SOLUSDT,5464694.00000000,117603234.72455133,1.75994408,0.94526904,1.76521496,0.51331338
2023-10-12 08:35:00,SOLUSDT,5460780.00000000,117614279.64000000,1.75700342,0.94473504,1.76183404,1.79694740
2023-10-12 08:40:00,SOLUSDT,5473117.00000000,117770531.60600000,1.74639332,0.94145675,1.74365623,0.68910487
2023-10-12 08:45:00,SOLUSDT,5473204.00000000,117952245.98554276,1.74993666,0.94457647,1.74409995,1.43421420
2023-10-12 08:50:00,SOLUSDT,5473165.00000000,117700413.32500000,1.75596144,0.94581017,1.75547513,0.84715116
2023-10-12 08:55:00,SOLUSDT,5478325.00000000,117756595.87500000,1.75275491,0.94295297,1.74907544,0.71075136
2023-10-12 09:00:00,SOLUSDT,5428153.00000000,116260180.95400000,1.77076883,0.94056541,1.74667672,0.64447266
2023-10-12 09:05:00,SOLUSDT,5441190.00000000,116522750.35946490,1.76559692,0.94190362,1.74165729,1.02492129
2023-10-12 09:10:00,SOLUSDT,5447088.00000000,116892944.18526816,1.76289848,0.94488409,1.73795743,1.94743417
2023-10-12 09:15:00,SOLUSDT,5457375.00000000,117148011.75000000,1.76182562,0.94468286,1.73663625,0.90580694
2023-10-12 09:20:00,SOLUSDT,5467003.00000000,117533639.06460969,1.75433231,0.94140534,1.73452890,1.59347321
2023-10-12 09:25:00,SOLUSDT,5471699.00000000,117170962.38600000,1.75471458,0.94140531,1.73528866,0.68396325
2023-10-12 09:30:00,SOLUSDT,5449678.00000000,116583672.27817231,1.74876159,0.94585419,1.72511542,0.58818045
2023-10-12 09:35:00,SOLUSDT,5418372.00000000,115898977.08000000,1.75610998,0.94257087,1.72535991,0.81431438
2023-10-12 09:40:00,SOLUSDT,5400410.00000000,115255550.22000000,1.75644955,0.94324323,1.71892342,0.59941311
2023-10-12 09:45:00,SOLUSDT,5400012.00000000,115430656.51200000,1.75273746,0.94166262,1.71747555,0.97174424
2023-10-12 09:50:00,SOLUSDT,5415634.00000000,115591292.09600000,1.75047765,0.94224378,1.71541940,0.66673090
2023-10-12 09:55:00,SOLUSDT,5422253.00000000,115795455.43073906,1.75191229,0.94190585,1.71894338,0.69862641
2023-10-12 10:00:00,SOLUSDT,5346179.00000000,113633034.64500000,1.79762681,0.94231184,1.75324552,0.71463359
2023-10-12 10:05:00,SOLUSDT,5345752.00000000,113843134.59200000,1.79250195,0.94008557,1.75191671,0.94418201
2023-10-12 10:10:00,SOLUSDT,5363068.00000000,114400708.88994548,1.80122763,0.94261847,1.76162901,1.26979607
2023-10-12 10:15:00,SOLUSDT,5366347.00000000,114422972.31178106,1.80666667,0.94299749,1.76869714,0.84215013
2023-10-12 10:20:00,SOLUSDT,5375657.00000000,114200457.30800000,1.80399321,0.94058204,1.76936954,0.90447761
2023-10-12 10:25:00,SOLUSDT,5360215.00000000,113872407.46000000,1.80193111,0.94388501,1.76365188,0.99760099
2023-10-12 10:30:00,SOLUSDT,5361525.00000000,113930135.59054725,1.80125196,0.94478228,1.76502370,0.97978322
2023-10-12 10:35:00,SOLUSDT,5374370.00000000,114103249.47000000,1.80125114,0.94287932,1.76194531,0.98368033
2023-10-12 10:40:00,SOLUSDT,5366017.00000000,114244456.76999310,1.80086072,0.94407421,1.76473375,0.94569681
2023-10-12 10:45:00,SOLUSDT,5362921.00000000,114219491.45800000,1.80404436,0.94582917,1.76809397,1.22308068
2023-10-12 10:50:00,SOLUSDT,5375850.00000000,114564739.35000000,1.80380406,0.94857398,1.77498578,1.32063127
2023-10-12 10:55:00,SOLUSDT,5384667.00000000,114720330.43500000,1.80713635,0.94869793,1.77582126,0.86315622
2023-10-12 11:00:00,SOLUSDT,5395886.00000000,115094007.39973123,1.80710660,0.95039815,1.77696821,0.84580741
2023-10-12 11:05:00,SOLUSDT,5378575.00000000,114897119.15000000,1.81353501,0.94608564,1.79322808,2.36664542
2023-10-12 11:10:00,SOLUSDT,5380818.00000000,114901987.57200000,1.81696021,0.94513237,1.79931487,0.79250680
2023-10-12 11:15:00,SOLUSDT,5394495.00000000,114902743.50000000,1.82286088,0.94614573,1.79980989,0.75322473
2023-10-12 11:20:00,SOLUSDT,5394220.00000000,115117932.45090580,1.81541265,0.94548358,1.79446603,1.54827488
2023-10-12 11:25:00,SOLUSDT,5394249.00000000,114788133.68325030,1.81729392,0.94399302,1.79486451,0.62726308
2023-10-12 11:30:00,SOLUSDT,5399274.00000000,115026133.29600000,1.81396256,0.94483975,1.78928470,1.16424035
2023-10-12 11:35:00,SOLUSDT,5393918.00000000,115157667.55832820,1.81483409,0.94442511,1.79409259,1.11969265
2023-10-12 11:40:00,SOLUSDT,5386958.00000000,115307835.99000000,1.80942463,0.94595815,1.80127656,1.81022210
2023-10-12 11:45:00,SOLUSDT,5418804.00000000,115637277.36000000,1.83031734,0.94759638,1.82625408,0.90297839
2023-10-12 11:50:00,SOLUSDT,5388233.00000000,115418005.12383126,1.82179253,0.94794896,1.82105263,1.21421691
2023-10-12 11:55:00,SOLUSDT,5361525.00000000,115294071.57471450,1.79879880,0.94612350,1.81126625,1.65123347
2023-10-12 12:00:00,SOLUSDT,5355410.00000000,115087760.90000000,1.80026127,0.94458677,1.81099028,0.77572470
2023-10-12 12:05:00,SOLUSDT,5352174.00000000,114739906.21200000,1.79861655,0.94368952,1.80891965,0.71608527
2023-10-12 12:10:00,SOLUSDT,5334216.00000000,114208026.30068400,1.79577465,0.94089894,1.80391404,0.97409060
2023-10-12 12:15:00,SOLUSDT,5349821.00000000,114598515.64100000,1.79208951,0.94220606,1.79696159,0.80858920
2023-10-12 12:20:00,SOLUSDT,5344809.00000000,114528567.25200000,1.79274477,0.94181386,1.79260741,1.10534362
2023-10-12 12:25:00,SOLUSDT,5347516.00000000,114361977.17600000,1.79859210,0.94209889,1.79628040,0.65509499
2023-10-12 12:30:00,SOLUSDT,5338354.00000000,114282319.15127987,1.79328737,0.94217830,1.78811787,0.95952939
2023-10-12 12:35:00,SOLUSDT,5360249.00000000,114685748.59663655,1.79572972,0.94219644,1.78787879,0.93182471
2023-10-12 12:40:00,SOLUSDT,5339769.00000000,114876465.72582060,1.78922777,0.94334200,1.77941873,1.65160144
2023-10-12 12:45:00,SOLUSDT,5335842.00000000,114603214.47600000,1.78827193,0.93851667,1.77887071,1.03634741
2023-10-12 12:50:00,SOLUSDT,5353020.00000000,114640276.32000000,1.78918079,0.94409752,1.77703403,0.70032008
2023-10-12 12:55:00,SOLUSDT,5360033.00000000,114645745.83700000,1.78975950,0.94358742,1.77629225,0.53706037
2023-10-12 13:00:00,SOLUSDT,5354721.00000000,114539190.45309342,1.77687757,0.94248318,1.75786428,1.06803906
2023-10-12 13:05:00,SOLUSDT,5356372.00000000,114676759.76116753,1.77253494,0.94401829,1.75167286,1.22209049
2023-10-12 13:10:00,SOLUSDT,5358860.00000000,114926111.56000000,1.77347358,0.94655593,1.75318161,1.14859680
2023-10-12 13:15:00,SOLUSDT,5363576.00000000,114844889.31200000,1.76945725,0.94726293,1.75132226,0.77480986
2023-10-12 13:20:00,SOLUSDT,5365366.00000000,114813576.32650542,1.77060932,0.94825170,1.75173949,0.81196824
2023-10-12 13:25:00,SOLUSDT,5357966.00000000,114388082.62426151,1.76942773,0.94627519,1.74511619,0.83536975
2023-10-12 13:30:00,SOLUSDT,5333710.00000000,113842706.24000000,1.76001531,0.94210399,1.73135429,0.76148523
2023-10-12 13:35:00,SOLUSDT,5328193.00000000,113710875.37173260,1.75404201,0.94656687,1.72628676,0.77099986
2023-10-12 13:40:00,SOLUSDT,5328419.00000000,113595502.86694586,1.75975516,0.94750687,1.72810001,0.96005014
2023-10-12 13:45:00,SOLUSDT,5303438.00000000,112850923.90298076,1.77690727,0.94303334,1.74054554,0.62310865
2023-10-12 13:50:00,SOLUSDT,5314768.00000000,113204558.40000000,1.77640868,0.94509171,1.73554100,0.70415305
2023-10-12 13:55:00,SOLUSDT,5314202.00000000,113130998.84257907,1.77903392,0.94447449,1.73848851,0.87934256
2023-10-12 14:00:00,SOLUSDT,5314992.00000000,113445445.67470369,1.78168017,0.94742197,1.73914650,1.59617161
2023-10-12 14:05:00,SOLUSDT,5318634.00000000,113590066.33800000,1.77903247,0.94559341,1.73876949,1.07863446
2023-10-12 14:10:00,SOLUSDT,5324212.00000000,113776306.95032305,1.77522759,0.94862509,1.73832810,1.45588098
2023-10-12 14:15:00,SOLUSDT,5339170.00000000,114220863.81000000,1.76809000,0.94850123,1.73503959,1.34332451
