create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,SOLUSDT,1479050.00000000,147505656.50000000,"","",4.297274275979557,""
2022-01-24 00:05:00,SOLUSDT,1504506.00000000,147185821.98000000,"","",4.394797687861272,""
2022-01-24 00:10:00,SOLUSDT,1530376.00000000,148140396.80000000,"","",4.375578703703703,""
2022-01-24 00:15:00,SOLUSDT,1531668.00000000,148035712.20000000,"","",4.370972423802613,""
2022-01-24 00:20:00,SOLUSDT,1535184.00000000,147377664.00000000,"","",4.374853801169591,""
2022-01-24 00:25:00,SOLUSDT,1564410.00000000,146960675.40000000,"","",4.326900921658986,""
2022-01-24 00:30:00,SOLUSDT,1584053.00000000,148124796.03000000,"","",4.375917767988253,""
2022-01-24 00:35:00,SOLUSDT,1605896.00000000,149253689.88293263,"","",4.335180863477246,""
2022-01-24 00:40:00,SOLUSDT,1622877.00000000,150813959.61000000,"","",4.38939617083947,""
2022-01-24 00:45:00,SOLUSDT,1631828.00000000,151228580.16836724,"","",4.43525925925926,""
2022-01-24 00:50:00,SOLUSDT,1648535.00000000,153042329.21835690,"","",4.441949778434269,""
2022-01-24 00:55:00,SOLUSDT,1654704.00000000,153357966.72000000,"","",4.507285162057687,""
2022-01-24 01:00:00,SOLUSDT,1660098.00000000,153985308.14346635,"","",4.477312905126694,""
2022-01-24 01:05:00,SOLUSDT,1658335.00000000,153898349.55830264,"","",4.490438364224772,""
2022-01-24 01:10:00,SOLUSDT,1660817.00000000,154441442.57336175,"","",4.484333821376281,""
2022-01-24 01:15:00,SOLUSDT,1659252.00000000,154990729.32000000,"","",4.5197174808711,""
2022-01-24 01:20:00,SOLUSDT,1666127.00000000,156032793.55000000,"","",4.5985684461676115,""
2022-01-24 01:25:00,SOLUSDT,1668911.00000000,156410338.92000000,"","",4.539911634756995,""
2022-01-24 01:30:00,SOLUSDT,1667411.00000000,156153040.15000000,"","",4.6019736842105265,""
2022-01-24 01:35:00,SOLUSDT,1667473.00000000,155258411.03000000,"","",4.528803545051699,""
2022-01-24 01:40:00,SOLUSDT,1667906.00000000,155098578.94000000,"","",4.5331956329300676,""
2022-01-24 01:45:00,SOLUSDT,1669399.00000000,154207448.61667517,"","",4.531858407079646,""
2022-01-24 01:50:00,SOLUSDT,1670390.00000000,154723153.92825080,"","",4.527891955372872,""
2022-01-24 01:55:00,SOLUSDT,1667519.00000000,154176214.36493704,"","",4.528152492668622,""
2022-01-24 02:00:00,SOLUSDT,1664965.00000000,154608649.90000000,"","",4.4724477958236655,""
2022-01-24 02:05:00,SOLUSDT,1664409.00000000,153804021.40179744,"","",4.53156049094097,""
2022-01-24 02:10:00,SOLUSDT,1666357.00000000,153754760.39000000,"","",4.518195050946143,""
2022-01-24 02:15:00,SOLUSDT,1666077.00000000,153962175.57000000,"","",4.503622138510576,""
2022-01-24 02:20:00,SOLUSDT,1663189.00000000,152880332.88000000,"","",4.516598718695399,""
2022-01-24 02:25:00,SOLUSDT,1668575.00000000,152707984.00000000,"","",4.455282199710564,""
2022-01-24 02:30:00,SOLUSDT,1667650.00000000,153539106.82424500,"","",4.471014492753623,""
2022-01-24 02:35:00,SOLUSDT,1669571.00000000,154418621.79000000,"","",4.411512027491409,""
2022-01-24 02:40:00,SOLUSDT,1669539.00000000,154398966.72000000,"","",4.398058252427185,""
2022-01-24 02:45:00,SOLUSDT,1668776.00000000,153805204.78877650,"","",4.373401534526854,""
2022-01-24 02:50:00,SOLUSDT,1668173.00000000,154232581.50202215,"","",4.376704545454546,""
2022-01-24 02:55:00,SOLUSDT,1664926.00000000,153865326.02947035,"","",4.4073017683970335,""
2022-01-24 03:00:00,SOLUSDT,1669138.00000000,153045742.77457315,"","",4.425100057175529,""
2022-01-24 03:05:00,SOLUSDT,1675473.00000000,153305779.50000000,"","",4.443744632121386,""
2022-01-24 03:10:00,SOLUSDT,1677354.00000000,153246398.21708575,"","",4.486766398158803,""
2022-01-24 03:15:00,SOLUSDT,1674394.00000000,153375458.31693960,"","",4.486075222509331,""
2022-01-24 03:20:00,SOLUSDT,1670472.00000000,153523018.46303424,"","",4.544849537037037,""
2022-01-24 03:25:00,SOLUSDT,1672111.00000000,153850933.11000000,"","",4.528818443804035,""
2022-01-24 03:30:00,SOLUSDT,1671140.00000000,153544343.20000000,"","",4.445578231292517,""
