create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 04:25:00,SOLUSDT,5947826.00000000,617363688.89978020,2.75028249,2.25081009,3.08914888,0.65808977
2024-02-22 04:30:00,SOLUSDT,5951328.00000000,617997802.17600000,2.74833605,2.24935809,3.08152353,0.85853659
2024-02-22 04:35:00,SOLUSDT,5952201.00000000,617160448.64361200,2.74902650,2.24799246,3.07790927,0.67875283
2024-02-22 04:40:00,SOLUSDT,5951698.00000000,617411295.42600000,2.73738259,2.24701807,3.06373231,0.80253090
2024-02-22 04:45:00,SOLUSDT,5950335.00000000,616659841.24048090,2.74238436,2.24468687,3.06322591,0.69462647
2024-02-22 04:50:00,SOLUSDT,5952089.00000000,617743367.94901160,2.73598599,2.23693662,3.05617702,1.22359155
2024-02-22 04:55:00,SOLUSDT,5954132.00000000,615728973.70306370,2.77276176,2.24983413,3.07438424,0.47436576
2024-02-22 05:00:00,SOLUSDT,5952461.00000000,615680818.49287500,2.77879133,2.25024342,3.07512315,0.67204892
2024-02-22 05:05:00,SOLUSDT,5952863.00000000,616246330.62300000,2.77547146,2.24741676,3.07996384,1.14806758
2024-02-22 05:10:00,SOLUSDT,5951873.00000000,616665452.04351880,2.76524044,2.24968287,3.06017005,1.17060674
2024-02-22 05:15:00,SOLUSDT,5950945.00000000,616368498.58649060,2.77057262,2.25140296,3.06512846,0.61011635
2024-02-22 05:20:00,SOLUSDT,5949573.00000000,618899785.01828780,2.75910753,2.24749634,3.07224865,1.63317902
2024-02-22 05:25:00,SOLUSDT,5948206.00000000,618375495.76000000,2.75528967,2.25249195,3.06854475,1.02634177
2024-02-22 05:30:00,SOLUSDT,5949147.00000000,618937355.58600000,2.74971730,2.25253640,3.06490640,1.23536036
2024-02-22 05:35:00,SOLUSDT,5949887.00000000,617824468.28706310,2.76409739,2.25431426,3.08026921,0.75386980
2024-02-22 05:40:00,SOLUSDT,5956134.00000000,618725488.74317350,2.75859464,2.25207696,3.07269155,1.07424594
2024-02-22 05:45:00,SOLUSDT,5960808.00000000,619555651.32362830,2.75540473,2.24864772,3.06987578,1.26334048
2024-02-22 05:50:00,SOLUSDT,5961880.00000000,621049039.60000000,2.74402004,2.24604488,3.06539998,1.58070612
2024-02-22 05:55:00,SOLUSDT,5963522.00000000,618530538.31800000,2.76580206,2.24436780,3.09404234,0.70410386
2024-02-22 06:00:00,SOLUSDT,5964698.00000000,619380205.01800000,2.76463184,2.24349374,3.09256375,0.96591760
2024-02-22 06:05:00,SOLUSDT,5966907.00000000,620534460.37200000,2.76030669,2.23960982,3.08677145,1.42356317
2024-02-22 06:10:00,SOLUSDT,5967427.00000000,621188855.77914440,2.76027656,2.23998476,3.08990420,0.88691021
2024-02-22 06:15:00,SOLUSDT,5968265.00000000,621606736.28000000,2.76058816,2.24171473,3.09470752,0.71455080
2024-02-22 06:20:00,SOLUSDT,5957913.00000000,620495235.08796830,2.74408710,2.24549985,3.08165932,1.10477689
2024-02-22 06:25:00,SOLUSDT,5951303.00000000,621571939.22900000,2.68894730,2.24335926,3.04707619,1.50146099
2024-02-22 06:30:00,SOLUSDT,5951419.00000000,621071931.50071280,2.69319464,2.24426440,3.04695951,0.99451242
2024-02-22 06:35:00,SOLUSDT,5965575.00000000,625627746.97500000,2.64879623,2.25019840,3.01429038,1.36957600
2024-02-22 06:40:00,SOLUSDT,5966798.00000000,626197549.70600000,2.65019861,2.25096882,3.01584579,0.95135981
2024-02-22 06:45:00,SOLUSDT,5985128.00000000,628614274.08294800,2.63916378,2.24528100,2.99537638,1.45298018
2024-02-22 06:50:00,SOLUSDT,5984024.00000000,629808598.32466330,2.64229053,2.23611885,3.00146353,1.21215308
2024-02-22 06:55:00,SOLUSDT,5986399.00000000,630263218.66048030,2.63730826,2.23718861,2.99780915,1.03397504
2024-02-22 07:00:00,SOLUSDT,5995520.00000000,628640601.56149760,2.67774585,2.23333332,3.02923354,0.83654312
2024-02-22 07:05:00,SOLUSDT,6037620.00000000,629778104.58000000,2.68785982,2.24954404,3.03008010,0.81563140
2024-02-22 07:10:00,SOLUSDT,6039282.00000000,630444655.76832080,2.68384192,2.23776324,3.02178703,1.09101002
2024-02-22 07:15:00,SOLUSDT,6041976.00000000,630365398.05600000,2.73368113,2.23795522,3.06843541,0.98893481
2024-02-22 07:20:00,SOLUSDT,6029177.00000000,631996420.67100000,2.70935088,2.24914991,3.04657849,1.73108189
2024-02-22 07:25:00,SOLUSDT,6034992.00000000,630873923.71200000,2.70548896,2.24409547,3.01786294,0.98279745
2024-02-22 07:30:00,SOLUSDT,6042467.00000000,632526185.27881010,2.70700315,2.24434540,3.02332006,0.90351430
2024-02-22 07:35:00,SOLUSDT,6040487.00000000,632819539.58100000,2.72248986,2.24278003,3.03586859,1.10269313
2024-02-22 07:40:00,SOLUSDT,6046355.00000000,634875096.26251030,2.71746554,2.23231547,3.03584229,1.83130314
2024-02-22 07:45:00,SOLUSDT,6053699.00000000,636225603.80300000,2.72180737,2.24213376,3.04376528,0.88101623
2024-02-22 07:50:00,SOLUSDT,6050510.00000000,635182539.80000000,2.73369703,2.24232176,3.05600457,0.81436537
2024-02-22 07:55:00,SOLUSDT,6049913.00000000,635684021.12725000,2.70638619,2.24497079,3.01715210,1.17640619
2024-02-22 08:00:00,SOLUSDT,6051502.00000000,636382001.82200000,2.70527508,2.24542922,3.01429148,1.07200370
2024-02-22 08:05:00,SOLUSDT,6054388.00000000,637491020.19827300,2.70672895,2.24201250,3.00040394,0.97712548
2024-02-22 08:10:00,SOLUSDT,6056710.00000000,641635743.98000000,2.67803221,2.24083186,2.99277304,1.68188322
2024-02-22 08:15:00,SOLUSDT,6044375.00000000,639329365.14333750,2.70093813,2.23850781,3.03865726,0.82049008
2024-02-22 08:20:00,SOLUSDT,6051615.00000000,640315331.53500000,2.70732944,2.22828750,3.04534645,1.09449560
2024-02-22 08:25:00,SOLUSDT,6063990.00000000,640066272.48000000,2.70598658,2.22348591,3.04040569,0.73418690
2024-02-22 08:30:00,SOLUSDT,6062638.00000000,639532041.13521280,2.70627147,2.21709704,3.02826855,0.74050718
2024-02-22 08:35:00,SOLUSDT,6065209.00000000,638174895.45971790,2.70735743,2.22077441,3.01440380,0.74511322
2024-02-22 08:40:00,SOLUSDT,6070388.00000000,640497962.49233340,2.70095238,2.21942632,3.00701525,2.01348383
2024-02-22 08:45:00,SOLUSDT,6068051.00000000,640749778.20420770,2.70378846,2.21897240,3.02414866,1.10440525
2024-02-22 08:50:00,SOLUSDT,6073513.00000000,641806026.64528580,2.70431133,2.21637741,3.02838678,1.32672575
2024-02-22 08:55:00,SOLUSDT,6074304.00000000,641871703.68000000,2.70165394,2.21454946,3.02838392,0.89057215
2024-02-22 09:00:00,SOLUSDT,6074734.00000000,642738064.14126280,2.68956775,2.21416683,3.01567859,1.37550295
2024-02-22 09:05:00,SOLUSDT,6077539.00000000,642440211.95818080,2.68637630,2.21224149,3.00627036,1.05269656
2024-02-22 09:10:00,SOLUSDT,6066401.00000000,644115087.80045030,2.64552846,2.21656040,2.99093924,1.61874379
2024-02-22 09:15:00,SOLUSDT,6049286.00000000,640672853.65135380,2.64382360,2.23084542,2.99553499,1.44964951
2024-02-22 09:20:00,SOLUSDT,6051589.00000000,639846608.14800000,2.67321249,2.22420738,3.02095517,0.73620420
2024-02-22 09:25:00,SOLUSDT,6059205.00000000,643652182.69466800,2.65154356,2.21542416,3.00662252,1.51889587
2024-02-22 09:30:00,SOLUSDT,6053485.00000000,645004783.07656570,2.64058223,2.21562302,2.99292263,1.40903445
2024-02-22 09:35:00,SOLUSDT,6054428.00000000,643252702.86000000,2.63906503,2.21545019,2.98962856,0.90901445
2024-02-22 09:40:00,SOLUSDT,6056798.00000000,644045593.25272010,2.63948284,2.20952943,2.98411807,0.92990178
2024-02-22 09:45:00,SOLUSDT,6019086.00000000,642163844.49114660,2.65066867,2.20827919,3.00622977,1.53000313
2024-02-22 09:50:00,SOLUSDT,6019843.00000000,642720577.58100000,2.65916198,2.20717769,3.01611728,0.98481308
2024-02-22 09:55:00,SOLUSDT,6014632.00000000,643746062.96000000,2.64772727,2.20548589,3.01772070,1.35264555
2024-02-22 10:00:00,SOLUSDT,6014691.00000000,642086308.32300000,2.66599749,2.20126851,3.03945867,0.60076444
2024-02-22 10:05:00,SOLUSDT,6006136.00000000,639884470.20055830,2.67312288,2.20173662,3.02211562,0.63923001
2024-02-22 10:10:00,SOLUSDT,6002236.00000000,639036554.42599710,2.66428213,2.20198156,3.00899660,0.83850320
2024-02-22 10:15:00,SOLUSDT,6010517.00000000,640307919.50936090,2.65789803,2.19647646,2.99935343,1.12117390
2024-02-22 10:20:00,SOLUSDT,5994864.00000000,639355293.02916570,2.64868240,2.20543268,2.98568441,0.70550454
2024-02-22 10:25:00,SOLUSDT,5988524.00000000,639430638.62400000,2.62565120,2.20864860,2.97223556,1.20828604
2024-02-22 10:30:00,SOLUSDT,5981967.00000000,640226000.14200000,2.61196983,2.20616185,2.96697321,1.09655440
2024-02-22 10:35:00,SOLUSDT,5977353.00000000,639325180.74536530,2.62458142,2.20716122,2.98213714,0.87861170
2024-02-22 10:40:00,SOLUSDT,5971309.00000000,636248945.25900000,2.64558383,2.21096876,2.99598168,0.58357261
2024-02-22 10:45:00,SOLUSDT,5980927.00000000,634551382.35606910,2.67566545,2.19679697,3.00396216,0.85728898
2024-02-22 10:50:00,SOLUSDT,5987124.00000000,634766860.72800000,2.66107890,2.20853098,2.94931727,0.66537746
2024-02-22 10:55:00,SOLUSDT,6008055.00000000,638550601.22136330,2.65169385,2.19760560,2.94551128,1.03774500
2024-02-22 11:00:00,SOLUSDT,6008810.00000000,639139093.27000000,2.65369650,2.19246939,2.95118438,1.03362408
2024-02-22 11:05:00,SOLUSDT,6011455.00000000,636795927.05172900,2.67362333,2.19891408,2.95457443,0.51294787
2024-02-22 11:10:00,SOLUSDT,6013101.00000000,638111170.64458140,2.68252769,2.19494523,2.96130265,1.45641950
2024-02-22 11:15:00,SOLUSDT,6007260.00000000,638763970.32000000,2.66779449,2.19780521,2.94867733,0.90391283
2024-02-22 11:20:00,SOLUSDT,6013581.00000000,636742812.57516220,2.65683579,2.19762998,2.92627599,0.58412624
2024-02-22 11:25:00,SOLUSDT,6017848.00000000,638924354.05352740,2.65567216,2.19491874,2.91919271,1.38143821
2024-02-22 11:30:00,SOLUSDT,6022073.00000000,638831307.65440250,2.65982991,2.19444833,2.92125922,1.07769617
2024-02-22 11:35:00,SOLUSDT,6020978.00000000,639376001.90599700,2.65883529,2.19403056,2.91705827,1.25262568
2024-02-22 11:40:00,SOLUSDT,6018582.00000000,637265542.88311530,2.67730185,2.19034520,2.93274142,1.10829098
2024-02-22 11:45:00,SOLUSDT,6008851.00000000,635294376.46936640,2.67562139,2.19092776,2.93092079,0.70054851
2024-02-22 11:50:00,SOLUSDT,6006341.00000000,635079505.70158140,2.67587940,2.19239336,2.91358121,0.86285208
2024-02-22 11:55:00,SOLUSDT,6005814.00000000,636026641.70973590,2.68277337,2.19023050,2.92733265,1.28552776
2024-02-22 12:00:00,SOLUSDT,6006960.00000000,636174716.88674160,2.68794058,2.19009810,2.93305604,0.83226896
2024-02-22 12:05:00,SOLUSDT,6004504.00000000,635511488.74850120,2.69599193,2.19189083,2.93855932,0.72007097
2024-02-22 12:10:00,SOLUSDT,5994667.00000000,635842339.35600000,2.70729549,2.19113629,2.96011665,0.67383083
2024-02-22 12:15:00,SOLUSDT,6002816.00000000,636372880.85491450,2.69945769,2.18485432,2.95906801,0.96161986
2024-02-22 12:20:00,SOLUSDT,6002874.00000000,637321767.42886440,2.70526582,2.18353257,2.97058824,1.26816334
2024-02-22 12:25:00,SOLUSDT,6003423.00000000,636271770.45558880,2.71128808,2.18483282,2.97258547,0.92492237
2024-02-22 12:30:00,SOLUSDT,6004957.00000000,635672738.10600000,2.70422180,2.18347894,2.97059517,0.92649458
2024-02-22 12:35:00,SOLUSDT,6019527.00000000,634554574.70984750,2.72726119,2.16917283,2.98758206,0.71050843
2024-02-22 12:40:00,SOLUSDT,6030458.00000000,633491344.96116830,2.71556848,2.17198100,2.97110374,0.72571921
2024-02-22 12:45:00,SOLUSDT,6028680.00000000,633391206.84000000,2.74234303,2.16944331,2.99633845,0.70475156
2024-02-22 12:50:00,SOLUSDT,6026378.00000000,634696605.74399200,2.73486297,2.17663287,3.01618719,1.23273064
2024-02-22 12:55:00,SOLUSDT,6019906.00000000,632932916.84000000,2.71972582,2.18039389,3.01215319,1.22836671
2024-02-22 13:00:00,SOLUSDT,6026375.00000000,633883420.44522750,2.72572445,2.17433679,3.01663069,1.41264888
2024-02-22 13:05:00,SOLUSDT,6029912.00000000,634280076.71801300,2.71905124,2.17256384,3.00893000,0.98764279
2024-02-22 13:10:00,SOLUSDT,6033050.00000000,633301363.33218100,2.72564688,2.17282693,3.00995857,0.63209886
2024-02-22 13:15:00,SOLUSDT,6034350.00000000,632188677.75000000,2.75533956,2.16861081,3.03217266,0.76469486
2024-02-22 13:20:00,SOLUSDT,6026626.00000000,628130835.63312880,2.74041901,2.17765988,3.02030087,0.72402021
2024-02-22 13:25:00,SOLUSDT,6031768.00000000,628413717.31200000,2.73450426,2.17764880,3.02758509,1.07250711
2024-02-22 13:30:00,SOLUSDT,6040653.00000000,629701343.12642460,2.74614109,2.17875568,3.02249177,0.78290414
2024-02-22 13:35:00,SOLUSDT,6049976.00000000,629832751.48000000,2.76874760,2.17227481,3.04641044,0.89094746
2024-02-22 13:40:00,SOLUSDT,6048206.00000000,629140436.32600000,2.75012736,2.17170904,3.03378432,1.32645062
2024-02-22 13:45:00,SOLUSDT,6052017.00000000,626692412.36700000,2.76917168,2.16441689,3.05629139,0.74205304
2024-02-22 13:50:00,SOLUSDT,6043389.00000000,624065357.31539700,2.76208749,2.17273491,3.05539359,0.71500896
2024-02-22 13:55:00,SOLUSDT,6040928.00000000,626867098.56000000,2.76339685,2.17062809,3.08713727,1.62495601
2024-02-22 14:00:00,SOLUSDT,6043471.00000000,628218810.45000000,2.76498403,2.17003543,3.10018765,1.51272807
2024-02-22 14:05:00,SOLUSDT,6046617.00000000,628672816.10700000,2.75670864,2.17075880,3.10899316,1.52180286
2024-02-22 14:10:00,SOLUSDT,6046133.00000000,629654460.57847390,2.75085671,2.17052050,3.08605365,0.91111858
2024-02-22 14:15:00,SOLUSDT,6046656.00000000,629944420.52883270,2.75542582,2.17130495,3.11622807,1.40988997
2024-02-22 14:20:00,SOLUSDT,6049155.00000000,629051628.45000000,2.76711281,2.17097163,3.11131876,0.75064353
2024-02-22 14:25:00,SOLUSDT,6057718.00000000,630868196.74879300,2.75810759,2.16736962,3.10093973,1.22973680
2024-02-22 14:30:00,SOLUSDT,6062920.00000000,631729753.27600800,2.75965938,2.16180233,3.11132733,0.80231180
2024-02-22 14:35:00,SOLUSDT,6075342.00000000,635818152.19036840,2.74276324,2.15916038,3.11779041,1.60220224
2024-02-22 14:40:00,SOLUSDT,6077096.00000000,634625058.18400000,2.77705462,2.16450844,3.15112277,1.11257396
2024-02-22 14:45:00,SOLUSDT,6092938.00000000,636754525.15269980,2.77857143,2.15301393,3.16092802,1.17018300
2024-02-22 14:50:00,SOLUSDT,6092742.00000000,636782930.13000000,2.79232246,2.15394017,3.16785802,0.90836030
2024-02-22 14:55:00,SOLUSDT,6096697.00000000,636982902.56000000,2.78309715,2.15214302,3.15841665,1.33039489
2024-02-22 15:00:00,SOLUSDT,6097329.00000000,638512292.88000000,2.77606424,2.14250466,3.15089096,1.73925979
2024-02-22 15:05:00,SOLUSDT,6089905.00000000,637564334.26000000,2.77726692,2.14559135,3.17245912,1.07091442
2024-02-22 15:10:00,SOLUSDT,6083913.00000000,637899863.51772790,2.76106870,2.13988743,3.16446667,1.11038814
2024-02-22 15:15:00,SOLUSDT,6084438.00000000,638692785.03358650,2.75593952,2.13216329,3.15825632,0.99538201
2024-02-22 15:20:00,SOLUSDT,6082611.00000000,637104841.36200000,2.75406091,2.12988102,3.14784026,0.89673230
2024-02-22 15:25:00,SOLUSDT,6085640.00000000,638786196.40005720,2.75921220,2.12699951,3.14364776,1.11339955
2024-02-22 15:30:00,SOLUSDT,6078364.00000000,638859666.46771790,2.75997966,2.13274157,3.14714030,0.88475082
2024-02-22 15:35:00,SOLUSDT,6047216.00000000,638530524.09525790,2.76297622,2.14356073,3.16272165,1.39653206
2024-02-22 15:40:00,SOLUSDT,6043444.00000000,639100246.44400000,2.74614306,2.14832233,3.14830055,1.07827368
2024-02-22 15:45:00,SOLUSDT,6042541.00000000,637433692.63100000,2.75565784,2.15073538,3.14967498,0.72349004
2024-02-22 15:50:00,SOLUSDT,6044752.00000000,637213576.83200000,2.74917028,2.14994459,3.12952646,0.73437192
2024-02-22 15:55:00,SOLUSDT,6049901.00000000,636526284.81639480,2.77342747,2.14483136,3.14608681,1.03806662
2024-02-22 16:00:00,SOLUSDT,6055520.00000000,638681749.92000000,2.76129528,2.14318886,3.14087627,1.61167103
2024-02-22 16:05:00,SOLUSDT,6054872.00000000,637832326.22400000,2.75568617,2.13571215,3.13957872,0.86098490
2024-02-22 16:10:00,SOLUSDT,6056752.00000000,637626530.33843090,2.77154951,2.13706938,3.14528302,0.52525985
2024-02-22 16:15:00,SOLUSDT,6053877.00000000,636522789.41100000,2.76260558,2.14054162,3.13052356,1.42893441
2024-02-22 16:20:00,SOLUSDT,6036512.00000000,631668762.13403940,2.79458414,2.14460955,3.15849057,0.47440028
2024-02-22 16:25:00,SOLUSDT,6059875.00000000,633567765.15340630,2.77319985,2.15098404,3.12563265,0.56089475
2024-02-22 16:30:00,SOLUSDT,6064084.00000000,632555098.42363640,2.78508039,2.14722598,3.13461068,0.86902373
2024-02-22 16:35:00,SOLUSDT,6067437.00000000,633361546.11900000,2.79343207,2.14840569,3.14438634,1.03632255
2024-02-22 16:40:00,SOLUSDT,6063916.00000000,633284426.80727460,2.78137028,2.14996343,3.14043524,1.71608480
2024-02-22 16:45:00,SOLUSDT,6065529.00000000,633907083.35899890,2.76685393,2.15029423,3.12559838,1.58922952
2024-02-22 16:50:00,SOLUSDT,6060553.00000000,631994466.84000000,2.79336505,2.14288138,3.14612245,0.52045351
2024-02-22 16:55:00,SOLUSDT,6055774.00000000,629770908.63883300,2.79405329,2.14655224,3.14089684,0.83175545
2024-02-22 17:00:00,SOLUSDT,6063511.00000000,631470609.35906210,2.79208430,2.14748418,3.14115535,1.12309676
2024-02-22 17:05:00,SOLUSDT,6070320.00000000,633261108.49876800,2.78871071,2.14810437,3.13806578,1.31621116
2024-02-22 17:10:00,SOLUSDT,6065211.00000000,632761051.70492120,2.80588159,2.14988384,3.16879921,1.07757161
2024-02-22 17:15:00,SOLUSDT,6064423.00000000,632288870.82600000,2.80466435,2.15095524,3.16766271,1.02264089
2024-02-22 17:20:00,SOLUSDT,6056341.00000000,632845240.11300000,2.80621054,2.15327136,3.17576205,1.57102893
2024-02-22 17:25:00,SOLUSDT,6062554.00000000,634211372.80580910,2.79246980,2.15614546,3.16825189,1.59316928
2024-02-22 17:30:00,SOLUSDT,6066917.00000000,633895526.55920660,2.79002052,2.15497987,3.16778469,0.78224387
2024-02-22 17:35:00,SOLUSDT,6072166.00000000,634787777.11319100,2.80043634,2.15287080,3.19475625,0.86536330
2024-02-22 17:40:00,SOLUSDT,6077522.00000000,634699351.59767200,2.81458065,2.15710914,3.20185901,0.90320332
2024-02-22 17:45:00,SOLUSDT,6081328.00000000,634051337.04749940,2.81463352,2.15425355,3.19970499,1.33333333
2024-02-22 17:50:00,SOLUSDT,6071496.00000000,632649883.20000000,2.82986425,2.15262094,3.21461450,1.24952056
2024-02-22 17:55:00,SOLUSDT,6078953.00000000,634429969.29740500,2.83367822,2.15146276,3.21988323,1.52596667
2024-02-22 18:00:00,SOLUSDT,6080323.00000000,633983118.56400000,2.84268498,2.15049422,3.23396538,0.67741295
2024-02-22 18:05:00,SOLUSDT,6082423.00000000,632845701.03500000,2.85189035,2.14779510,3.23731750,0.98524074
2024-02-22 18:10:00,SOLUSDT,6089595.00000000,633127616.02396450,2.86631922,2.14028208,3.25126210,0.92586105
2024-02-22 18:15:00,SOLUSDT,6085441.00000000,632039987.70100000,2.87102243,2.13875942,3.25366096,0.84314523
2024-02-22 18:20:00,SOLUSDT,6089758.00000000,633128917.85569200,2.86924782,2.14257775,3.24364267,1.02343813
2024-02-22 18:25:00,SOLUSDT,6095303.00000000,634984285.32800000,2.85147231,2.14240096,3.23827578,1.82656604
2024-02-22 18:30:00,SOLUSDT,6098543.00000000,635198378.86220460,2.85223145,2.14301512,3.24113768,0.93938661
2024-02-22 18:35:00,SOLUSDT,6096654.00000000,634979305.18492470,2.84079152,2.14237801,3.23665378,0.73494120
2024-02-22 18:40:00,SOLUSDT,6099548.00000000,637030693.57200000,2.84533679,2.13737913,3.24457821,1.27689270
2024-02-22 18:45:00,SOLUSDT,6112781.00000000,640125460.48009910,2.79815100,2.13828458,3.20873786,2.19629665
