create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,SOLUSDT,3876405.00000000,145093839.15000000,"","",1.0511505307401867,0.8572928699
2022-09-13 00:05:00,SOLUSDT,3884226.00000000,144842787.54000000,"","",1.056309847077319,0.8071971383
2022-09-13 00:10:00,SOLUSDT,3883701.00000000,145301396.80117650,"","",1.0598253900100185,1.4290703089
2022-09-13 00:15:00,SOLUSDT,3876769.00000000,144758554.46000000,"","",1.0622043858391859,1.2822143071
2022-09-13 00:20:00,SOLUSDT,3874780.00000000,144390953.27212920,"","",1.0586839266450916,1.3302117452
2022-09-13 00:25:00,SOLUSDT,3844551.00000000,142171495.98000000,"","",1.061651296202164,0.7917547824
2022-09-13 00:30:00,SOLUSDT,3837998.00000000,141391846.32000000,"","",1.071193144363876,0.8454913963
2022-09-13 00:35:00,SOLUSDT,3819097.00000000,140504578.63000000,"","",1.0707912395841015,0.9682027460
2022-09-13 00:40:00,SOLUSDT,3814414.00000000,140523516.40697220,"","",1.0777102180038558,1.1887985414
2022-09-13 00:45:00,SOLUSDT,3777481.00000000,139555580.16980487,"","",1.0952524038461537,1.7698374936
2022-09-13 00:50:00,SOLUSDT,3766303.00000000,139390874.03000000,"","",1.1045712126936154,0.9613106217
2022-09-13 00:55:00,SOLUSDT,3765466.00000000,139472860.64000000,"","",1.1083125330912942,0.9299381198
2022-09-13 01:00:00,SOLUSDT,3762976.00000000,139337560.58115040,"","",1.1086232980332829,0.7232313460
2022-09-13 01:05:00,SOLUSDT,3762750.00000000,139259377.50000000,"","",1.1073886410043108,0.8793227149
2022-09-13 01:10:00,SOLUSDT,3755657.00000000,139185982.99271494,"","",1.1096398305084745,1.3066012900
2022-09-13 01:15:00,SOLUSDT,3755612.00000000,139384174.52581412,"","",1.1156534954407296,1.3938835267
2022-09-13 01:20:00,SOLUSDT,3751510.00000000,139076179.57584540,"","",1.117481560337617,0.5202391400
2022-09-13 01:25:00,SOLUSDT,3748752.00000000,138816286.56000000,"","",1.1188683550079854,0.6784007315
2022-09-13 01:30:00,SOLUSDT,3750475.00000000,138780938.31747250,"","",1.1172764536207682,1.0044032797
2022-09-13 01:35:00,SOLUSDT,3751525.00000000,138281211.50000000,"","",1.1136639369123447,0.6983492110
2022-09-13 01:40:00,SOLUSDT,3748594.00000000,138211087.48245502,"","",1.1152007285421568,0.7808546915
2022-09-13 01:45:00,SOLUSDT,3748612.00000000,138524457.13373765,"","",1.1164856860809478,1.7235984355
2022-09-13 01:50:00,SOLUSDT,3749953.00000000,138488391.99456570,"","",1.1159189250740151,1.0891778913
2022-09-13 01:55:00,SOLUSDT,3750890.00000000,139249435.05342870,"","",1.1194757695824444,1.3688092097
2022-09-13 02:00:00,SOLUSDT,3748655.00000000,139340276.26866606,"","",1.1213577421815408,1.3188524871
2022-09-13 02:05:00,SOLUSDT,3746607.00000000,139298848.26000000,"","",1.120003045762583,1.2300587741
2022-09-13 02:10:00,SOLUSDT,3751670.00000000,139518874.37307300,"","",1.1207604562737643,1.0859495625
2022-09-13 02:15:00,SOLUSDT,3752012.00000000,139246050.49713730,"","",1.117075392908663,0.9017227389
2022-09-13 02:20:00,SOLUSDT,3771763.00000000,142459488.51000000,"","",1.128895729126587,2.0980839416
2022-09-13 02:25:00,SOLUSDT,3780938.00000000,143434379.96422905,"","",1.1258762572386467,1.2420945148
2022-09-13 02:30:00,SOLUSDT,3796515.00000000,143816686.23545190,"","",1.106143575125647,1.5773715691
2022-09-13 02:35:00,SOLUSDT,3814576.00000000,145564220.16000000,"","",1.105318039624609,1.5120280293
2022-09-13 02:40:00,SOLUSDT,3817663.00000000,145109370.63000000,"","",1.0948339483394833,0.9045573753
2022-09-13 02:45:00,SOLUSDT,3814565.00000000,144464200.54212250,"","",1.0903557022368904,0.6865507915
2022-09-13 02:50:00,SOLUSDT,3811947.00000000,143596043.49000000,"","",1.0773839970770918,0.5957960028
2022-09-13 02:55:00,SOLUSDT,3818170.00000000,144708643.00000000,"","",1.0891874036555824,1.6139590353
2022-09-13 03:00:00,SOLUSDT,3828159.00000000,145087226.10000000,"","",1.0820890086677835,1.3058831905
2022-09-13 03:05:00,SOLUSDT,3831698.00000000,144834641.95688203,"","",1.075546863682457,0.7468057875
2022-09-13 03:10:00,SOLUSDT,3834604.00000000,145298112.06240872,"","",1.0760263558033452,1.7544566361
2022-09-13 03:15:00,SOLUSDT,3839422.00000000,145475699.58000000,"","",1.0755398281216149,0.9747565351
2022-09-13 03:20:00,SOLUSDT,3846371.00000000,145529376.47086698,"","",1.072800517948349,0.8698104233
2022-09-13 03:25:00,SOLUSDT,3853800.00000000,145903504.98801600,"","",1.0660235798499464,1.0285153973
2022-09-13 03:30:00,SOLUSDT,3867595.00000000,146565163.56799275,"","",1.0619061126081406,1.3262431885
2022-09-13 03:35:00,SOLUSDT,3872009.00000000,146865301.37000000,"","",1.0577289067456122,1.7557840617
2022-09-13 03:40:00,SOLUSDT,3882968.00000000,147858266.52817225,"","",1.0584889762673781,1.8424579462
2022-09-13 03:45:00,SOLUSDT,3889270.00000000,148101509.19789610,"","",1.0512285097793554,1.6040076695
2022-09-13 03:50:00,SOLUSDT,3898947.00000000,150119512.85686055,"","",1.13473620467792,1.9895548062
2022-09-13 03:55:00,SOLUSDT,3905770.00000000,151582933.70000000,"","",1.1497736515000383,1.1068937332
2022-09-13 04:00:00,SOLUSDT,3906891.00000000,151411887.51643214,"","",1.141358071629534,0.8507559338
2022-09-13 04:05:00,SOLUSDT,3933504.00000000,152344609.92000000,"","",1.1463691376701968,0.9423063072
2022-09-13 04:10:00,SOLUSDT,3918130.00000000,150935614.34761870,"","",1.1266721470742096,0.8193451165
2022-09-13 04:15:00,SOLUSDT,3915634.00000000,150414819.03876853,"","",1.1203669177418152,0.7212861538
2022-09-13 04:20:00,SOLUSDT,3915322.00000000,150489657.06416723,"","",1.1130731562546372,1.5321098930
2022-09-13 04:25:00,SOLUSDT,3912254.00000000,151225379.73910110,"","",1.1280077716335375,1.4110280981
2022-09-13 04:30:00,SOLUSDT,3913751.00000000,151310163.27812496,"","",1.1298091261556815,0.9068677332
2022-09-13 04:35:00,SOLUSDT,3922339.00000000,151037218.91428587,"","",1.1273132664437013,0.7417506796
2022-09-13 04:40:00,SOLUSDT,3914986.00000000,150413762.12000000,"","",1.1263275157816561,0.7543868272
2022-09-13 04:45:00,SOLUSDT,3903991.00000000,149991334.22000000,"","",1.1257049569605224,0.7485269474
2022-09-13 04:50:00,SOLUSDT,3897354.00000000,149034816.96000000,"","",1.1154585798816568,0.5771403396
2022-09-13 04:55:00,SOLUSDT,3893687.00000000,148792302.94377260,"","",1.116902346931221,0.7785140051
2022-09-13 05:00:00,SOLUSDT,3889343.00000000,148571773.87376797,"","",1.1129651506202007,0.7832602920
2022-09-13 05:05:00,SOLUSDT,3887617.00000000,148333605.86277774,"","",1.115626154414481,0.9852179466
2022-09-13 05:10:00,SOLUSDT,3889711.00000000,148826958.28598326,"","",1.1175123716670359,2.4424475466
2022-09-13 05:15:00,SOLUSDT,3884600.00000000,149168640.00000000,"","",1.1257142857142857,2.2289975872
2022-09-13 05:20:00,SOLUSDT,3892664.00000000,150072405.08851376,"","",1.1309965839893064,1.3746233407
2022-09-13 05:25:00,SOLUSDT,3888315.00000000,149700127.50000000,"","",1.1241974762010183,0.7007024834
2022-09-13 05:30:00,SOLUSDT,3891563.00000000,149618886.78078914,"","",1.1234658631586683,1.3626856212
2022-09-13 05:35:00,SOLUSDT,3897955.00000000,150092560.50796255,"","",1.1183566050149865,1.6806274510
2022-09-13 05:40:00,SOLUSDT,3900262.00000000,150327637.92622918,"","",1.116436857080324,1.1960542540
2022-09-13 05:45:00,SOLUSDT,3902803.00000000,150149387.87626916,"","",1.117115804806992,0.6134593240
2022-09-13 05:50:00,SOLUSDT,3900128.00000000,149959921.60000000,"","",1.111860718171926,1.0717205500
2022-09-13 05:55:00,SOLUSDT,3904613.00000000,150171415.98000000,"","",1.1052783594483355,1.2597902468
2022-09-13 06:00:00,SOLUSDT,3899403.00000000,149503111.02000000,"","",1.1012402653591,0.6923576813
2022-09-13 06:05:00,SOLUSDT,3883422.00000000,148621902.32364696,"","",1.1038773148148149,0.5857774511
2022-09-13 06:10:00,SOLUSDT,3888501.00000000,148968473.31000000,"","",1.1020687666690694,1.1541740266
2022-09-13 06:15:00,SOLUSDT,3923472.00000000,151642192.80000000,"","",1.0944814258106077,2.0129025504
2022-09-13 06:20:00,SOLUSDT,3917179.00000000,151269061.29760780,"","",1.0905083540703875,0.7779771332
2022-09-13 06:25:00,SOLUSDT,3930892.00000000,152238049.73081264,"","",1.0800815580397947,1.1544027037
2022-09-13 06:30:00,SOLUSDT,3928555.00000000,151739657.99968570,"","",1.073020753266718,0.7885337920
2022-09-13 06:35:00,SOLUSDT,3934311.00000000,152100463.26000000,"","",1.0668887038578962,1.0611643606
2022-09-13 06:40:00,SOLUSDT,3946761.00000000,152739650.70000000,"","",1.0628232535687194,1.5020978632
2022-09-13 06:45:00,SOLUSDT,3926993.00000000,151307040.29000000,"","",1.060980691762745,0.9573593939
2022-09-13 06:50:00,SOLUSDT,3924194.00000000,150061178.56000000,"","",1.0543523531861725,0.9040689472
2022-09-13 06:55:00,SOLUSDT,3922655.00000000,150276913.05000000,"","",1.0611420612813371,1.3386802165
2022-09-13 07:00:00,SOLUSDT,3922877.00000000,150128502.79000000,"","",1.0600194282542326,0.8908295711
2022-09-13 07:05:00,SOLUSDT,3916776.00000000,150629891.10167855,"","",1.0574354715936614,1.5521315835
2022-09-13 07:10:00,SOLUSDT,3920034.00000000,150372504.24000000,"","",1.0560303239145417,0.6994658088
2022-09-13 07:15:00,SOLUSDT,3922181.00000000,150062645.06000000,"","",1.052801650051564,0.7659382199
2022-09-13 07:20:00,SOLUSDT,3944518.00000000,151785052.64000000,"","",1.0380220378179839,1.8723329447
2022-09-13 07:25:00,SOLUSDT,3950503.00000000,152094365.50000000,"","",1.0240268456375838,1.3685353226
2022-09-13 07:30:00,SOLUSDT,3957621.00000000,152333222.47897530,"","",1.0232309031264646,1.2841231958
2022-09-13 07:35:00,SOLUSDT,3959434.00000000,152438209.00000000,"","",1.0191782646334155,0.9303546474
2022-09-13 07:40:00,SOLUSDT,3966107.00000000,152774441.64000000,"","",1.0055873266285413,0.9207977054
2022-09-13 07:45:00,SOLUSDT,3973622.00000000,153154741.69678238,"","",0.9987590621122069,1.3051777562
2022-09-13 07:50:00,SOLUSDT,3975044.00000000,153327768.36124688,"","",0.9928636304658103,1.1396557024
2022-09-13 07:55:00,SOLUSDT,3976032.00000000,153209804.91449663,"","",0.982700964630225,0.7150090964
2022-09-13 08:00:00,SOLUSDT,3973462.00000000,153018021.62000000,"","",0.9770395074397127,0.9267721548
2022-09-13 08:05:00,SOLUSDT,3972434.00000000,152581189.94000000,"","",0.9726465137086981,1.1452138609
2022-09-13 08:10:00,SOLUSDT,3968723.00000000,152121152.59000000,"","",0.9739442946990117,1.0690792446
2022-09-13 08:15:00,SOLUSDT,3965911.00000000,152245136.15156713,"","",0.9854791868344628,1.7108993217
2022-09-13 08:20:00,SOLUSDT,3962945.00000000,152295976.35000000,"","",0.9877427262757241,1.2811758104
2022-09-13 08:25:00,SOLUSDT,3958366.00000000,152001254.40000000,"","",0.9877506285861647,1.2966487662
2022-09-13 08:30:00,SOLUSDT,3957723.00000000,151857831.51000000,"","",0.9873865757127228,0.7673734098
2022-09-13 08:35:00,SOLUSDT,3959971.00000000,151790753.03491044,"","",0.9810970139689863,1.0672044038
2022-09-13 08:40:00,SOLUSDT,3965245.00000000,151512011.45000000,"","",0.9834604782357843,0.4091109849
2022-09-13 08:45:00,SOLUSDT,3964250.00000000,151562449.78343750,"","",0.9847357619291944,1.1780969129
2022-09-13 08:50:00,SOLUSDT,3971981.00000000,151888553.44000000,"","",0.9766033405584598,0.6662721449
2022-09-13 08:55:00,SOLUSDT,3974300.00000000,151986920.58828300,"","",0.9782511639772945,2.0613703958
2022-09-13 09:00:00,SOLUSDT,3975828.00000000,152058645.82867790,"","",0.9802371541501976,1.0931848126
2022-09-13 09:05:00,SOLUSDT,3983375.00000000,152483595.00000000,"","",0.9826081416831242,1.1195058209
2022-09-13 09:10:00,SOLUSDT,3986151.00000000,152526966.19159934,"","",0.9831027226933622,0.9256490417
2022-09-13 09:15:00,SOLUSDT,3987232.00000000,153229325.76000000,"","",0.9823025811397904,2.2279100824
2022-09-13 09:20:00,SOLUSDT,3976370.00000000,153169772.40000000,"","",0.9803169734151329,1.0753863520
2022-09-13 09:25:00,SOLUSDT,3965542.00000000,152764938.38378933,"","",0.97969963090238,1.0589793922
2022-09-13 09:30:00,SOLUSDT,3976829.00000000,153325014.73680490,"","",0.975629826560324,1.3889189792
2022-09-13 09:35:00,SOLUSDT,3976747.00000000,153025224.56000000,"","",0.9802656546489563,0.9456908345
2022-09-13 09:40:00,SOLUSDT,3974076.00000000,152564777.64000000,"","",0.9842669542599759,0.8978509577
2022-09-13 09:45:00,SOLUSDT,3976933.00000000,153110575.66033673,"","",0.9799936888608394,1.1352230483
2022-09-13 09:50:00,SOLUSDT,3976096.00000000,152709042.70068064,"","",0.9806081974438079,0.8043644327
2022-09-13 09:55:00,SOLUSDT,3976634.00000000,152702745.60000000,"","",0.9809943360604153,1.1244170302
2022-09-13 10:00:00,SOLUSDT,3955716.00000000,151662151.44000000,"","",0.983835322346404,0.6391253003
2022-09-13 10:05:00,SOLUSDT,3943716.00000000,150807699.84000000,"","",0.9989140155870704,0.6218236768
2022-09-13 10:10:00,SOLUSDT,3937495.00000000,150727308.60000000,"","",1.006607646907878,1.7470321309
2022-09-13 10:15:00,SOLUSDT,3933903.00000000,150580358.19507945,"","",1.0132518494692828,1.2896324739
2022-09-13 10:20:00,SOLUSDT,3932175.00000000,150829520.04731324,"","",1.0177915296847806,1.0585639313
2022-09-13 10:25:00,SOLUSDT,3932360.00000000,150749543.52352880,"","",1.0161808141774753,1.1373745484
2022-09-13 10:30:00,SOLUSDT,3937651.00000000,151171167.27134964,"","",1.0178571428571428,1.5531694902
2022-09-13 10:35:00,SOLUSDT,3937865.00000000,151174637.35000000,"","",1.0179225284255156,1.5864293660
2022-09-13 10:40:00,SOLUSDT,3945428.00000000,151830025.56974090,"","",1.0150496317643292,1.6929964493
2022-09-13 10:45:00,SOLUSDT,3947910.00000000,152349846.90000000,"","",1.0129911685652118,1.2436045047
2022-09-13 10:50:00,SOLUSDT,3943221.00000000,151915006.53493068,"","",1.0047758532857871,1.1052404106
2022-09-13 10:55:00,SOLUSDT,3938565.00000000,151801561.12556160,"","",1.0024832855778414,0.5357690072
2022-09-13 11:00:00,SOLUSDT,3938523.00000000,151610517.03503376,"","",1.002612962844943,0.6874175491
2022-09-13 11:05:00,SOLUSDT,3936201.00000000,151766944.55645797,"","",1.001911071474073,1.3678154740
2022-09-13 11:10:00,SOLUSDT,3948320.00000000,152563084.80000000,"","",1.0075965528247686,1.7282800766
2022-09-13 11:15:00,SOLUSDT,3967551.00000000,153583899.21000000,"","",1.0143121845249505,1.9468907700
2022-09-13 11:20:00,SOLUSDT,3957563.00000000,153064666.92725640,"","",1.0160740693113868,1.1257117940
2022-09-13 11:25:00,SOLUSDT,3971796.00000000,153863696.73410845,"","",1.0186067473602884,1.1955739871
2022-09-13 11:30:00,SOLUSDT,3973476.00000000,153955726.53137040,"","",1.0179305912596401,0.8527889741
2022-09-13 11:35:00,SOLUSDT,3954725.00000000,152494196.00000000,"","",1.0124083836955124,0.5245732816
2022-09-13 11:40:00,SOLUSDT,3944322.00000000,151481037.01682590,"","",1.0107457276022787,0.9945236124
2022-09-13 11:45:00,SOLUSDT,3937571.00000000,151399604.95000000,"","",1.015347597060545,1.0041259039
2022-09-13 11:50:00,SOLUSDT,3932836.00000000,150800569.58921960,"","",1.0228612603170444,0.6613832418
2022-09-13 11:55:00,SOLUSDT,3933852.00000000,150902078.46281880,"","",1.0244978597299967,0.6412473686
2022-09-13 12:00:00,SOLUSDT,3929356.00000000,151044444.64000000,"","",1.0317092546008209,2.0235881062
2022-09-13 12:05:00,SOLUSDT,3921750.00000000,150926942.71494000,"","",1.0387375415282392,1.0161173074
2022-09-13 12:10:00,SOLUSDT,3909626.00000000,150270320.81813360,"","",1.0499565885260136,0.4102135251
