create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-10 00:00:00,SOLUSDT,1944680.00000000,171267967.60000000,"","",4.86431718061674,""
2022-03-10 00:05:00,SOLUSDT,1940226.00000000,170852764.08175000,"","",4.863285556780595,""
2022-03-10 00:10:00,SOLUSDT,1940593.00000000,170663769.72532400,"","",4.847725774555043,""
2022-03-10 00:15:00,SOLUSDT,1939992.00000000,170486099.24224007,"","",4.889011717886358,""
2022-03-10 00:20:00,SOLUSDT,1941754.00000000,171547150.42113015,"","",4.890017667844523,""
2022-03-10 00:25:00,SOLUSDT,1943920.00000000,171899151.86250400,"","",4.872139084507042,""
2022-03-10 00:30:00,SOLUSDT,1941320.00000000,171302076.80000000,"","",4.865084596791914,""
2022-03-10 00:35:00,SOLUSDT,1940203.00000000,170486842.59247518,"","",4.841321952287153,""
2022-03-10 00:40:00,SOLUSDT,1940528.00000000,170591816.48000000,"","",4.84241628365069,""
2022-03-10 00:45:00,SOLUSDT,1940484.00000000,170741226.92187288,"","",4.835517693315858,""
2022-03-10 00:50:00,SOLUSDT,1941369.00000000,170685162.48000000,"","",4.8353352260318845,""
2022-03-10 00:55:00,SOLUSDT,1937312.00000000,170309596.95219810,"","",4.844789842381786,""
2022-03-10 01:00:00,SOLUSDT,1937464.00000000,170051215.28000000,"","",4.8396329473454225,""
2022-03-10 01:05:00,SOLUSDT,1931455.00000000,168561195.79780650,"","",4.889574608772317,""
2022-03-10 01:10:00,SOLUSDT,1931739.00000000,168898545.92652792,"","",4.892439938285211,""
2022-03-10 01:15:00,SOLUSDT,1932321.00000000,169189913.93069077,"","",4.896604938271605,""
2022-03-10 01:20:00,SOLUSDT,1934669.00000000,169757843.35102957,"","",4.904677846425419,""
2022-03-10 01:25:00,SOLUSDT,1934764.00000000,170278493.77517370,"","",4.9190981432360745,""
2022-03-10 01:30:00,SOLUSDT,1935749.00000000,170396241.49335748,"","",4.945454545454545,""
2022-03-10 01:35:00,SOLUSDT,1935269.00000000,169877912.82000000,"","",4.946191319751993,""
2022-03-10 01:40:00,SOLUSDT,1939225.00000000,168751359.50000000,"","",4.927244582043343,""
2022-03-10 01:45:00,SOLUSDT,1940392.00000000,168251390.32000000,"","",4.9818589025755875,""
2022-03-10 01:50:00,SOLUSDT,1943619.00000000,167928681.60000000,"","",4.927378035197148,""
2022-03-10 01:55:00,SOLUSDT,1946548.00000000,167683546.05031420,"","",4.8981624972326765,""
2022-03-10 02:00:00,SOLUSDT,1950154.00000000,167986265.56000000,"","",4.906028368794326,""
2022-03-10 02:05:00,SOLUSDT,1949802.00000000,168791357.65379724,"","",4.8839462673419956,""
2022-03-10 02:10:00,SOLUSDT,1947609.00000000,167331627.02031794,"","",4.940744040989085,""
2022-03-10 02:15:00,SOLUSDT,1935141.00000000,165609366.78000000,"","",4.954504300588502,""
2022-03-10 02:20:00,SOLUSDT,1937689.00000000,165919065.95484245,"","",4.94940140049695,""
2022-03-10 02:25:00,SOLUSDT,1938208.00000000,166193074.11705090,"","",4.949018723212272,""
2022-03-10 02:30:00,SOLUSDT,1937316.00000000,165921097.71332243,"","",4.95735559566787,""
2022-03-10 02:35:00,SOLUSDT,1943851.00000000,167139972.57369047,"","",4.938720538720538,""
2022-03-10 02:40:00,SOLUSDT,1941618.00000000,166998564.18000000,"","",4.963497070752592,""
2022-03-10 02:45:00,SOLUSDT,1941991.00000000,167124628.77806400,"","",4.959243413645575,""
2022-03-10 02:50:00,SOLUSDT,1943184.00000000,167466638.43614210,"","",4.9769907511842995,""
2022-03-10 02:55:00,SOLUSDT,1943828.00000000,167428858.12960760,"","",4.994351558969725,""
2022-03-10 03:00:00,SOLUSDT,1943359.00000000,166310306.87777892,"","",4.994799909563644,""
2022-03-10 03:05:00,SOLUSDT,1948581.00000000,166982252.32494053,"","",4.992318120198825,""
2022-03-10 03:10:00,SOLUSDT,1947521.00000000,166955837.08796966,"","",5.004071477041394,""
2022-03-10 03:15:00,SOLUSDT,1946701.00000000,166881372.62830657,"","",4.997516930022574,""
2022-03-10 03:20:00,SOLUSDT,1947016.00000000,167169967.19329750,"","",5.0029351998193725,""
2022-03-10 03:25:00,SOLUSDT,1947268.00000000,167119685.66883484,"","",5.021026452633959,""
2022-03-10 03:30:00,SOLUSDT,1948195.00000000,166940829.55000000,"","",5.028939633732761,""
2022-03-10 03:35:00,SOLUSDT,1948067.00000000,166616147.16969112,"","",5.04051607062019,""
