create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,SOLUSDT,1843133.00000000,243441006.64000000,"","",3.52554432901665,""
2022-04-05 00:05:00,SOLUSDT,1840493.00000000,243570843.62000000,"","",3.530777999430037,""
2022-04-05 00:10:00,SOLUSDT,1837185.00000000,242434932.60000000,"","",3.5413630518645522,""
2022-04-05 00:15:00,SOLUSDT,1829877.00000000,241226758.67034780,"","",3.524407650585213,""
2022-04-05 00:20:00,SOLUSDT,1828527.00000000,241310708.19000000,"","",3.508527572484366,""
2022-04-05 00:25:00,SOLUSDT,1827374.00000000,241145460.51621625,"","",3.5226431216177727,""
2022-04-05 00:30:00,SOLUSDT,1828836.00000000,240827184.01718387,"","",3.509725969047281,""
2022-04-05 00:35:00,SOLUSDT,1826183.00000000,239485638.62000000,"","",3.474516447832839,""
2022-04-05 00:40:00,SOLUSDT,1822366.00000000,238316507.84840626,"","",3.4669216602918262,""
2022-04-05 00:45:00,SOLUSDT,1824085.00000000,238577225.88528440,"","",3.4622014978098066,""
2022-04-05 00:50:00,SOLUSDT,1827305.00000000,239688560.49756480,"","",3.4620923337568827,""
2022-04-05 00:55:00,SOLUSDT,1825505.00000000,238468327.23476620,"","",3.461668784413384,""
2022-04-05 01:00:00,SOLUSDT,1831811.00000000,238639733.32018653,"","",3.4692808607021517,""
2022-04-05 01:05:00,SOLUSDT,1834007.00000000,239094508.16245553,"","",3.437915899759309,""
2022-04-05 01:10:00,SOLUSDT,1835601.00000000,239938723.04846580,"","",3.452060614643818,""
2022-04-05 01:15:00,SOLUSDT,1835019.00000000,240191217.64318356,"","",3.4413092550790068,""
2022-04-05 01:20:00,SOLUSDT,1834891.00000000,240117713.75166120,"","",3.4343604896580837,""
2022-04-05 01:25:00,SOLUSDT,1835159.00000000,240295719.46000000,"","",3.4227425687044306,""
2022-04-05 01:30:00,SOLUSDT,1839399.00000000,240519813.24000000,"","",3.443082558467174,""
2022-04-05 01:35:00,SOLUSDT,1840422.00000000,241021665.12000000,"","",3.437104708362614,""
2022-04-05 01:40:00,SOLUSDT,1840973.00000000,241867032.74000000,"","",3.4637272855331735,""
2022-04-05 01:45:00,SOLUSDT,1842502.00000000,242104762.80000000,"","",3.4683936364916232,""
2022-04-05 01:50:00,SOLUSDT,1839536.00000000,242539275.37928993,"","",3.4745547073791347,""
2022-04-05 01:55:00,SOLUSDT,1838711.00000000,241765169.81887934,"","",3.4792138009049776,""
2022-04-05 02:00:00,SOLUSDT,1838106.00000000,242153843.04791550,"","",3.4845827439886845,""
2022-04-05 02:05:00,SOLUSDT,1842584.00000000,243204522.35910305,"","",3.487117780294451,""
2022-04-05 02:10:00,SOLUSDT,1844977.00000000,243483622.91056496,"","",3.4994324631101024,""
2022-04-05 02:15:00,SOLUSDT,1844199.00000000,243526437.37762200,"","",3.516716460378432,""
2022-04-05 02:20:00,SOLUSDT,1846450.00000000,244482529.45281850,"","",3.5145051194539247,""
2022-04-05 02:25:00,SOLUSDT,1845655.00000000,244180156.50000000,"","",3.5086623118432265,""
2022-04-05 02:30:00,SOLUSDT,1845961.00000000,244369660.85501190,"","",3.518144300555002,""
2022-04-05 02:35:00,SOLUSDT,1842054.00000000,242880459.69831127,"","",3.511518771331058,""
2022-04-05 02:40:00,SOLUSDT,1841015.00000000,242991079.92738754,"","",3.4988652482269504,""
2022-04-05 02:45:00,SOLUSDT,1841477.00000000,243186130.37560984,"","",3.488125530110263,""
2022-04-05 02:50:00,SOLUSDT,1841383.00000000,243173038.98000000,"","",3.484472049689441,""
2022-04-05 02:55:00,SOLUSDT,1841795.00000000,242932760.50000000,"","",3.485871715173778,""
2022-04-05 03:00:00,SOLUSDT,1841113.00000000,242681935.48163408,"","",3.4896950875211745,""
2022-04-05 03:05:00,SOLUSDT,1841166.00000000,243565410.98169485,"","",3.489550974301045,""
2022-04-05 03:10:00,SOLUSDT,1840708.00000000,244437825.00939990,"","",3.496178884800453,""
2022-04-05 03:15:00,SOLUSDT,1834314.00000000,243924772.64705730,"","",3.521551724137931,""
2022-04-05 03:20:00,SOLUSDT,1833963.00000000,243543589.90418106,"","",3.5268152408339324,""
2022-04-05 03:25:00,SOLUSDT,1834335.00000000,244571885.55000000,"","",3.5168555443982212,""
