create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,SOLUSDT,3048148.00000000,127726477.30452184,"","",0.9940353460972018,0.6585755060
2022-06-25 00:05:00,SOLUSDT,3033823.00000000,126668534.06682020,"","",1.001482469794678,0.9549571603
2022-06-25 00:10:00,SOLUSDT,3033033.00000000,125894620.18052211,"","",0.97656192778144,0.5737015554
2022-06-25 00:15:00,SOLUSDT,3027499.00000000,126583726.67310593,"","",0.98454484951564,1.2979252319
2022-06-25 00:20:00,SOLUSDT,3025169.00000000,126688053.18669157,"","",0.9937509299211427,1.1268139664
2022-06-25 00:25:00,SOLUSDT,3032320.00000000,126871818.47015680,"","",0.9889605097429058,1.0880378648
2022-06-25 00:30:00,SOLUSDT,3023043.00000000,126816653.85000000,"","",0.9875868183833308,1.2150220436
2022-06-25 00:35:00,SOLUSDT,3018164.00000000,125646167.32000000,"","",0.9913570214966388,0.7483645766
2022-06-25 00:40:00,SOLUSDT,3017608.00000000,125381612.40000000,"","",0.9885541278983901,0.8128403812
2022-06-25 00:45:00,SOLUSDT,3004746.00000000,126092734.60929036,"","",0.9871263687481503,1.2932509053
2022-06-25 00:50:00,SOLUSDT,3048733.00000000,127710624.25442960,"","",0.9878309609853234,1.2715789925
2022-06-25 00:55:00,SOLUSDT,3034723.00000000,126851421.40000000,"","",0.9902575835855044,1.0326978249
2022-06-25 01:00:00,SOLUSDT,3033889.00000000,126483090.01751499,"","",0.994017283403501,0.9515296547
2022-06-25 01:05:00,SOLUSDT,3046072.00000000,126536633.57084720,"","",0.9942418426103646,0.9917437880
2022-06-25 01:10:00,SOLUSDT,3038768.00000000,127111665.44000000,"","",0.9953426480372588,1.4530201342
2022-06-25 01:15:00,SOLUSDT,3041633.00000000,127477039.37772854,"","",0.994165435745938,1.1011278466
2022-06-25 01:20:00,SOLUSDT,3060483.00000000,128687035.54775340,"","",0.9944743240256392,0.9959197497
2022-06-25 01:25:00,SOLUSDT,3061738.00000000,128592996.00000000,"","",0.9942668136714443,0.7578116753
2022-06-25 01:30:00,SOLUSDT,3058719.00000000,128405023.62000000,"","",0.9980889378904815,1.0741920076
