create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,SOLUSDT,6656176.00000000,162590869.56284112,1.1455407623563743,1.1512850807,1.1612757038463717,1.1653474351
2023-04-14 00:05:00,SOLUSDT,6647477.00000000,161995840.71858110,1.14851756954612,1.1526565349,1.1640425169101347,0.7211261278
2023-04-14 00:10:00,SOLUSDT,6663549.00000000,162334910.62702120,1.14983057056507,1.1527406875,1.1641926861172724,0.8379776230
2023-04-14 00:15:00,SOLUSDT,6649254.00000000,161704703.50971714,1.1494084197009997,1.1535196084,1.161288486711058,0.7291951011
2023-04-14 00:20:00,SOLUSDT,6649648.00000000,161769942.10663040,1.1503166008993302,1.1537991908,1.1632862351868734,0.8358984103
2023-04-14 00:25:00,SOLUSDT,6590478.00000000,160260653.52600000,1.148924383713415,1.1598458843,1.149896859958744,0.5379166626
2023-04-14 00:30:00,SOLUSDT,6590870.00000000,160284157.90713040,1.1514927442462335,1.1598137713,1.1520169608067843,1.2204528853
2023-04-14 00:35:00,SOLUSDT,6584469.00000000,160542523.15800000,1.1565661252900232,1.1593818404,1.1628779136856682,1.1527191398
2023-04-14 00:40:00,SOLUSDT,6508758.00000000,161144564.10102660,1.1544561933534743,1.1631027264,1.1734227550596474,1.2299058331
2023-04-14 00:45:00,SOLUSDT,6477646.00000000,160684166.29162884,1.1479722670718966,1.1634410963,1.176682909222162,1.0737559920
2023-04-14 00:50:00,SOLUSDT,6472926.00000000,159929783.60863626,1.1418109187749668,1.1612659326,1.168621789087409,0.8633591100
2023-04-14 00:55:00,SOLUSDT,6461603.00000000,159338594.58085430,1.1505016722408026,1.1624040488,1.1766340461519875,0.8656206207
2023-04-14 01:00:00,SOLUSDT,6475375.00000000,159902910.25000000,1.1490315809560157,1.1616791518,1.1774787278981353,1.3609902027
2023-04-14 01:05:00,SOLUSDT,6484994.00000000,160503601.50000000,1.1587119033927544,1.1613220896,1.1866480886896469,1.1110218127
2023-04-14 01:10:00,SOLUSDT,6487603.00000000,160918126.32524097,1.160664553922981,1.1610040311,1.1930464381230246,1.1364638423
2023-04-14 01:15:00,SOLUSDT,6493815.00000000,162053153.32500000,1.1540964777947933,1.1627277638,1.1918424411889854,1.2867977503
2023-04-14 01:20:00,SOLUSDT,6479427.00000000,162031030.98900000,1.1494850322456445,1.1649362869,1.1955569268744215,1.2750909239
2023-04-14 01:25:00,SOLUSDT,6461086.00000000,161171790.27000000,1.1481017537097706,1.1636669239,1.1909460959664488,0.8861422627
2023-04-14 01:30:00,SOLUSDT,6465851.00000000,162472081.98050523,1.1398117918187056,1.1658875564,1.1860936923644412,1.2425357940
2023-04-14 01:35:00,SOLUSDT,6476985.00000000,162410398.87500000,1.1506955177743432,1.1665538831,1.1939046208896291,1.0098423246
2023-04-14 01:40:00,SOLUSDT,6477207.00000000,162917622.03331858,1.1399058326126645,1.1696533570,1.1834344920605726,1.2114009875
2023-04-14 01:45:00,SOLUSDT,6510686.00000000,164277629.15200000,1.1343699011421442,1.1714894472,1.1787048949335295,1.0258554867
2023-04-14 01:50:00,SOLUSDT,6506969.00000000,164508137.23520672,1.1318238510985321,1.1700515534,1.1798049199435618,1.1215521971
2023-04-14 01:55:00,SOLUSDT,6498869.00000000,163563534.99200000,1.1377118644067796,1.1728067069,1.183888888888889,0.7177204014
2023-04-14 02:00:00,SOLUSDT,6493546.00000000,162481134.11362132,1.1304096941719561,1.1761928476,1.1679379921259843,0.6302432520
2023-04-14 02:05:00,SOLUSDT,6469400.00000000,161540918.00000000,1.1348725348725348,1.1732896544,1.1720357252848783,0.6155085887
2023-04-14 02:10:00,SOLUSDT,6478329.00000000,161802745.10400000,1.1348206558322915,1.1740407572,1.170559311616472,1.0341286715
2023-04-14 02:15:00,SOLUSDT,6484377.00000000,162018643.72200000,1.1426093659664676,1.1730929549,1.1802117965767762,1.2908677154
2023-04-14 02:20:00,SOLUSDT,6483189.00000000,161904678.89700000,1.1858757607960584,1.2075704442,1.1801907105505998,1.0468426387
2023-04-14 02:25:00,SOLUSDT,6470332.00000000,161344198.75200000,1.1874879133629859,1.2063652324,1.1783498187626713,0.8299635606
2023-04-14 02:30:00,SOLUSDT,6469890.00000000,161331098.13494520,1.1864488691281654,1.2058381719,1.1783564672644637,1.3711504545
2023-04-14 02:35:00,SOLUSDT,6437325.00000000,160332690.52730924,1.1936923823386705,1.2048555713,1.18043491652806,0.7382456573
