create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,SOLUSDT,4503839.0000000000000000,659177372.2010000000000000,2.85019855,1.96752200,2.81409336,0.56012400
2024-07-01 00:10:00,SOLUSDT,4500789.0000000000000000,657457872.5974480000000000,2.86196951,1.97174100,2.83417722,0.43283900
2024-07-01 00:15:00,SOLUSDT,4506874.0000000000000000,659053705.6420000000000000,2.84936952,1.96719600,2.81363555,0.83057700
2024-07-01 00:20:00,SOLUSDT,4504881.0000000000000000,659275819.7070000000000000,2.85430100,1.96756400,2.81653026,0.81945100
2024-07-01 00:25:00,SOLUSDT,4501252.0000000000000000,659608077.0205046000000000,2.85581012,1.96503000,2.82591458,1.03375000
2024-07-01 00:30:00,SOLUSDT,4499100.0000000000000000,661120249.5000000000000000,2.82063815,1.96378100,2.80039331,1.51243200
2024-07-01 00:35:01,SOLUSDT,4493265.0000000000000000,661930826.5813278000000000,2.79221654,1.97246000,2.77926808,2.15370400
2024-07-01 00:40:00,SOLUSDT,4492017.0000000000000000,662024198.8332106000000000,2.79814041,1.97182100,2.78085598,0.69104300
2024-07-01 00:45:00,SOLUSDT,4487822.0000000000000000,663293291.5174710000000000,2.80363881,1.96963400,2.80470989,1.46478800
2024-07-01 00:50:00,SOLUSDT,4488743.0000000000000000,661347210.3375378000000000,2.80977383,1.96562800,2.80928527,0.81388800
2024-07-01 00:55:00,SOLUSDT,4489222.0000000000000000,662978581.2380801000000000,2.80607445,1.96316600,2.80999196,1.12143000
2024-07-01 01:00:00,SOLUSDT,4488551.0000000000000000,663183410.2500000000000000,2.80209312,1.96154800,2.81132750,0.86548700
2024-07-01 01:05:01,SOLUSDT,4488487.0000000000000000,663199690.0674514000000000,2.79914186,1.96101900,2.80238774,0.58870300
2024-07-01 01:10:00,SOLUSDT,4473022.0000000000000000,662735131.5913352000000000,2.82001625,1.97358800,2.84378118,1.27599400
2024-07-01 01:15:00,SOLUSDT,4468280.0000000000000000,663834486.4800000000000000,2.81816945,1.96840800,2.83938484,1.18983300
2024-07-01 01:20:00,SOLUSDT,4474442.0000000000000000,663912526.9858615000000000,2.82638321,1.96220200,2.83807360,0.78198900
2024-07-01 01:25:00,SOLUSDT,4472704.0000000000000000,662192772.6080000000000000,2.83693570,1.96121700,2.85316664,0.68638500
2024-07-01 01:30:00,SOLUSDT,4470104.0000000000000000,661047919.7280000000000000,2.83442713,1.96022100,2.85069318,0.76927100
2024-07-01 01:35:00,SOLUSDT,4471131.0000000000000000,661346331.4788166000000000,2.83889497,1.96287300,2.84471937,1.00103800
2024-07-01 01:40:00,SOLUSDT,4475198.0000000000000000,663607531.5784624000000000,2.83360656,1.96014100,2.84272215,1.08135300
