create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 05:10:00,SOLUSDT,4603404.0000000000000000,839077678.3167808000000000,1.45102449,2.28007000,1.17415394,1.33826000
2024-05-21 05:15:00,SOLUSDT,4600432.0000000000000000,837873590.1878386000000000,1.45852804,2.28639000,1.17833633,0.80268500
2024-05-21 05:20:00,SOLUSDT,4599027.0000000000000000,836791325.1664367000000000,1.33668629,2.28711000,1.18405030,0.69177200
2024-05-21 05:25:00,SOLUSDT,4596980.0000000000000000,834941425.0999830000000000,1.33542960,2.28941700,1.18433777,0.66568000
2024-05-21 05:30:00,SOLUSDT,4600065.0000000000000000,838029668.8402551000000000,1.45204455,2.28116000,1.17785835,1.70988900
2024-05-21 05:35:00,SOLUSDT,4597483.0000000000000000,837270616.5450000000000000,1.33077801,2.27774000,1.17636825,1.31738000
2024-05-21 05:40:00,SOLUSDT,4597965.0000000000000000,838898373.5867732000000000,1.33695741,2.28006000,1.18630534,1.43033200
2024-05-21 05:45:00,SOLUSDT,4593201.0000000000000000,838927115.0413296000000000,1.34460402,2.28297800,1.19776194,1.06475000
2024-05-21 05:50:00,SOLUSDT,4592008.0000000000000000,838300974.4850750000000000,1.35185643,2.28320500,1.20429297,1.27540400
2024-05-21 05:55:00,SOLUSDT,4589884.0000000000000000,835868365.1240000000000000,1.48114238,2.28196700,1.20368141,0.92215700
2024-05-21 06:00:00,SOLUSDT,4591546.0000000000000000,835946047.8520000000000000,1.35797185,2.28506900,1.21009036,1.26128300
2024-05-21 06:05:00,SOLUSDT,4595685.0000000000000000,839466204.8400000000000000,1.35769420,2.28394100,1.21780094,1.39705300
2024-05-21 06:10:00,SOLUSDT,4592964.0000000000000000,840873723.0705464000000000,1.35788782,2.28297000,1.22226686,1.14604500
2024-05-21 06:15:00,SOLUSDT,4602946.0000000000000000,842400623.1628350000000000,1.36492500,2.24513200,1.23208880,0.93522000
2024-05-21 06:20:00,SOLUSDT,4603852.0000000000000000,841289333.3793665000000000,1.36470685,2.24540800,1.22889202,0.72694400
2024-05-21 06:25:00,SOLUSDT,4585535.0000000000000000,836530414.5599697000000000,1.36456447,2.28712000,1.23195980,0.69766200
2024-05-21 06:30:00,SOLUSDT,4585264.0000000000000000,839107507.3331494000000000,1.36265001,2.27828100,1.23581203,1.32391900
2024-05-21 06:35:00,SOLUSDT,4587923.0000000000000000,835547679.9847122000000000,1.36931818,2.28016700,1.24006239,0.77117500
2024-05-21 06:40:00,SOLUSDT,4573598.0000000000000000,833014399.0019017000000000,1.38520113,2.27686000,1.25653231,0.74973500
2024-05-21 06:45:00,SOLUSDT,4580623.0000000000000000,834236802.6290000000000000,1.38453907,2.27279000,1.25586214,1.53280800
2024-05-21 06:50:00,SOLUSDT,4574957.0000000000000000,832420134.2722003000000000,1.38640311,2.26523700,1.25952886,1.34581400
2024-05-21 06:55:00,SOLUSDT,4568034.0000000000000000,832769048.9238032000000000,1.51263903,2.23994000,1.25999091,0.98040100
2024-05-21 07:00:00,SOLUSDT,4565326.0000000000000000,830452980.1953167000000000,1.38418359,2.22407500,1.26411086,0.64759400
2024-05-21 07:05:00,SOLUSDT,4562610.0000000000000000,828506099.4600000000000000,1.36902439,2.21893900,1.25484113,0.49305400
2024-05-21 07:10:00,SOLUSDT,4523529.0000000000000000,819053610.8952771000000000,1.36952800,2.24960600,1.24476295,0.52759700
2024-05-21 07:15:00,SOLUSDT,4521084.0000000000000000,816418853.8340745000000000,1.37672131,2.26528100,1.25419446,0.48374300
2024-05-21 07:20:00,SOLUSDT,4518918.0000000000000000,818704742.2029985000000000,1.37853107,2.26871800,1.26549524,1.43970100
2024-05-21 07:25:00,SOLUSDT,4514256.0000000000000000,819032709.9179895000000000,1.37428478,2.26969500,1.26589069,1.47487700
2024-05-21 07:30:00,SOLUSDT,4514927.0000000000000000,817392489.3896114000000000,1.38577179,2.27652900,1.26794598,0.50322700
2024-05-21 07:35:00,SOLUSDT,4525369.0000000000000000,817363797.8450621000000000,1.51025855,2.27085000,1.25674115,0.66666700
2024-05-21 07:40:00,SOLUSDT,4527038.0000000000000000,818824425.7832327000000000,1.37221590,2.27256500,1.25358109,1.17249300
2024-05-21 07:45:00,SOLUSDT,4525119.0000000000000000,818330149.6273923000000000,1.37119428,2.27440500,1.25636919,1.18078600
2024-05-21 07:50:00,SOLUSDT,4530836.0000000000000000,821191370.8200000000000000,1.36770901,2.27435900,1.25308118,1.10119900
2024-05-21 07:55:00,SOLUSDT,4528885.0000000000000000,820529127.0982869000000000,1.37055056,2.27447700,1.25536267,0.90724800
2024-05-21 08:00:00,SOLUSDT,4528410.0000000000000000,821016811.2555573000000000,1.37282909,2.27488400,1.26030271,0.83164100
2024-05-21 08:05:00,SOLUSDT,4523346.0000000000000000,821982435.1200000000000000,1.36439376,2.27935700,1.25617899,1.65077700
2024-05-21 08:10:00,SOLUSDT,4516498.0000000000000000,821916822.5380000000000000,1.36784587,2.28117000,1.25714143,1.04703400
2024-05-21 08:15:00,SOLUSDT,4516790.0000000000000000,820523754.9325808000000000,1.37477711,2.28213400,1.26344193,0.58988500
2024-05-21 08:20:00,SOLUSDT,4515199.0000000000000000,819522075.4184916000000000,1.49995868,2.28067800,1.25966713,0.82158800
2024-05-21 08:25:00,SOLUSDT,4515928.0000000000000000,820286863.9229412000000000,1.37281553,2.27929900,1.27044809,1.08359500
2024-05-21 08:30:00,SOLUSDT,4516486.0000000000000000,821051989.9400000000000000,1.37217012,2.27892200,1.26895900,0.92129400
2024-05-21 08:35:00,SOLUSDT,4520327.0000000000000000,820525236.7130000000000000,1.37792534,2.28036300,1.27020579,0.60771000
2024-05-21 08:40:00,SOLUSDT,4518510.0000000000000000,818898604.3200000000000000,1.37940533,2.28595700,1.26909886,0.67757700
2024-05-21 08:45:00,SOLUSDT,4522579.0000000000000000,820246585.4930000000000000,1.37753864,2.28439200,1.26838108,0.66870100
2024-05-21 08:50:00,SOLUSDT,4522392.0000000000000000,822532656.9600000000000000,1.37316325,2.28931000,1.26697416,1.38092400
2024-05-21 08:55:00,SOLUSDT,4521379.0000000000000000,820702879.7824105000000000,1.38276504,2.29408200,1.27647731,0.73836200
2024-05-21 09:00:00,SOLUSDT,4518220.0000000000000000,820760246.2460128000000000,1.38095623,2.29311200,1.27756805,1.01791700
2024-05-21 09:05:00,SOLUSDT,4517215.0000000000000000,819134693.7952266000000000,1.51534707,2.29249200,1.28159634,0.69234900
2024-05-21 09:10:00,SOLUSDT,4515802.0000000000000000,821345803.6971858000000000,1.38085227,2.28809100,1.28302356,1.55281300
2024-05-21 09:15:00,SOLUSDT,4516711.0000000000000000,820244134.3100954000000000,1.38597911,2.29225900,1.28820982,0.75060200
2024-05-21 09:20:00,SOLUSDT,4516386.0000000000000000,819958911.0720000000000000,1.39015888,2.29168300,1.29217513,1.25786800
2024-05-21 09:25:00,SOLUSDT,4517818.0000000000000000,820923673.1440000000000000,1.38761134,2.28815800,1.29233449,0.81541800
2024-05-21 09:30:00,SOLUSDT,4518932.0000000000000000,821290792.4449681000000000,1.38660086,2.28751100,1.29208955,1.25590000
2024-05-21 09:35:00,SOLUSDT,4522585.0000000000000000,822341072.1916559000000000,1.38322435,2.28887600,1.29101475,1.64033300
2024-05-21 09:40:00,SOLUSDT,4525472.0000000000000000,824043572.0489212000000000,1.38475821,2.28662000,1.29382544,1.21062400
2024-05-21 09:45:00,SOLUSDT,4532054.0000000000000000,826950297.2180000000000000,1.51919109,2.28873200,1.30222466,1.46267400
2024-05-21 09:50:00,SOLUSDT,4530838.0000000000000000,828497104.0385013000000000,1.50933465,2.28862100,1.29455863,1.40090500
2024-05-21 09:55:00,SOLUSDT,4538642.0000000000000000,830938626.8271652000000000,1.37648953,2.29512400,1.29224898,1.27150200
2024-05-21 10:00:00,SOLUSDT,4542630.0000000000000000,831787723.6331022000000000,1.37346299,2.28183000,1.29032258,1.46244600
2024-05-21 10:05:00,SOLUSDT,4545271.0000000000000000,830627857.6654044000000000,1.50393636,2.28314900,1.28756298,0.85149700
2024-05-21 10:10:00,SOLUSDT,4545761.0000000000000000,830887832.8630000000000000,1.38457194,2.28775600,1.29621193,0.63363300
2024-05-21 10:15:00,SOLUSDT,4549569.0000000000000000,835499058.4081185000000000,1.51055962,2.26837600,1.30336297,1.45958800
2024-05-21 10:20:00,SOLUSDT,4553552.0000000000000000,835928073.9020836000000000,1.37894652,2.26347200,1.30296410,0.88903900
2024-05-21 10:25:00,SOLUSDT,4553799.0000000000000000,835547002.7694827000000000,1.37526155,2.25482600,1.30067467,1.31323000
2024-05-21 10:30:00,SOLUSDT,4550502.0000000000000000,834032829.5383689000000000,1.37469841,2.27351400,1.29711938,1.04518200
2024-05-21 10:35:00,SOLUSDT,4551361.0000000000000000,833361506.8107352000000000,1.50385499,2.27447700,1.29655820,0.70410300
2024-05-21 10:40:00,SOLUSDT,4550171.0000000000000000,833877743.5833156000000000,1.37862436,2.28010300,1.30012385,0.71864500
2024-05-21 10:45:00,SOLUSDT,4549695.0000000000000000,831909802.9077376000000000,1.50653192,2.27991100,1.29618449,0.73266000
2024-05-21 10:50:00,SOLUSDT,4549900.0000000000000000,831316778.9000000000000000,1.37192870,2.27968600,1.29255529,1.35631700
2024-05-21 10:55:00,SOLUSDT,4550562.0000000000000000,831240464.4895246000000000,1.36927397,2.28172500,1.28939065,0.80770800
2024-05-21 11:00:00,SOLUSDT,4549559.0000000000000000,831908229.2439317000000000,1.37481910,2.28625000,1.29464065,0.98591000
2024-05-21 11:05:00,SOLUSDT,4551503.0000000000000000,830353408.7504430000000000,1.37565329,2.28210400,1.29467812,0.75884400
2024-05-21 11:10:00,SOLUSDT,4557578.0000000000000000,832058785.1480000000000000,1.38224623,2.27589900,1.29832971,0.48276300
2024-05-21 11:15:00,SOLUSDT,4559424.0000000000000000,833930372.6998004000000000,1.51255661,2.27252300,1.30463445,1.09022700
2024-05-21 11:20:00,SOLUSDT,4564532.0000000000000000,833183274.2719268000000000,1.39541478,2.27211200,1.31901230,0.94122200
2024-05-21 11:25:00,SOLUSDT,4568370.0000000000000000,834522421.3800000000000000,1.39311741,2.26536000,1.32076505,0.91303900
2024-05-21 11:30:00,SOLUSDT,4567945.0000000000000000,833203103.7371695000000000,1.38792337,2.26821500,1.31543090,1.00773800
2024-05-21 11:35:00,SOLUSDT,4568946.0000000000000000,832146703.9260000000000000,1.40550892,2.26634900,1.33274763,0.64326500
2024-05-21 11:40:00,SOLUSDT,4574972.0000000000000000,832818752.9360000000000000,1.54062839,2.25735600,1.34079815,0.99811300
2024-05-21 11:45:00,SOLUSDT,4564393.0000000000000000,828413495.9285794000000000,1.55264703,2.25104000,1.34081922,0.91287100
2024-05-21 11:50:00,SOLUSDT,4563017.0000000000000000,827722140.7915767000000000,1.43668952,2.24750500,1.35911546,0.59592400
2024-05-21 11:55:00,SOLUSDT,4570014.0000000000000000,826428325.2259551000000000,1.44706468,2.23350600,1.37206440,0.77498400
2024-05-21 12:00:00,SOLUSDT,4567690.0000000000000000,824162232.7646258000000000,1.44672540,2.23760200,1.37015554,0.71153300
2024-05-21 12:05:00,SOLUSDT,4532622.0000000000000000,815164870.9680000000000000,1.42448331,2.25810100,1.33374735,0.66104800
2024-05-21 12:10:00,SOLUSDT,4528018.0000000000000000,814056132.0760000000000000,1.43381180,2.26340900,1.36224410,1.17832200
2024-05-21 12:15:00,SOLUSDT,4528028.0000000000000000,813468336.3210058000000000,1.44058824,2.26363500,1.37220339,0.81251200
2024-05-21 12:20:00,SOLUSDT,4525858.0000000000000000,817278083.6390622000000000,1.45369433,2.25910300,1.40242749,1.76744900
2024-05-21 12:25:00,SOLUSDT,4520549.0000000000000000,817220834.1533100000000000,1.59061210,2.25864400,1.41149232,1.09287500
2024-05-21 12:30:00,SOLUSDT,4524389.0000000000000000,813506734.0321125000000000,1.47294317,2.26381700,1.42180744,0.76733600
2024-05-21 12:35:00,SOLUSDT,4528251.0000000000000000,812415618.1353877000000000,1.47613791,2.25925000,1.42843537,0.81700100
2024-05-21 12:40:00,SOLUSDT,4516239.0000000000000000,810428188.6974983000000000,1.60424242,2.26579500,1.41170567,0.59358600
2024-05-21 12:45:00,SOLUSDT,4507840.0000000000000000,811150467.3007329000000000,1.47160200,2.26910000,1.41967925,1.64475700
2024-05-21 12:50:00,SOLUSDT,4507224.0000000000000000,811161490.3793861000000000,1.61531782,2.26924600,1.43260754,1.13394000
2024-05-21 12:55:00,SOLUSDT,4508514.0000000000000000,810279759.4580479000000000,1.49354535,2.27193400,1.44162274,0.49582300
2024-05-21 13:00:00,SOLUSDT,4498636.0000000000000000,810349311.1104137000000000,1.49465675,2.28083300,1.44473404,0.90028400
2024-05-21 13:05:00,SOLUSDT,4503289.0000000000000000,807709243.8698075000000000,1.49171790,2.28197800,1.44863397,0.94354100
2024-05-21 13:10:00,SOLUSDT,4499927.0000000000000000,807790500.9804021000000000,1.48793794,2.28653300,1.44876701,1.74554800
2024-05-21 13:15:00,SOLUSDT,4489651.0000000000000000,803138021.9439882000000000,1.62751443,2.29608900,1.43269487,0.56455400
2024-05-21 13:20:00,SOLUSDT,4467000.0000000000000000,798235319.7641400000000000,1.49227070,2.31075600,1.42019405,0.83239300
2024-05-21 13:25:00,SOLUSDT,4455428.0000000000000000,801491398.3480000000000000,1.48492634,2.31738700,1.41840759,1.34669500
2024-05-21 13:30:00,SOLUSDT,4458361.0000000000000000,803046369.7883817000000000,1.48351742,2.31862800,1.41497394,1.34536200
2024-05-21 13:35:00,SOLUSDT,4444847.0000000000000000,801557840.0816717000000000,1.62243383,2.33068700,1.41916933,0.80177700
2024-05-21 13:40:00,SOLUSDT,4443584.0000000000000000,800596085.6960000000000000,1.49073756,2.32829500,1.43056890,0.83238200
2024-05-21 13:45:00,SOLUSDT,4451974.0000000000000000,805072718.2900000000000000,1.49098403,2.31397600,1.44541837,1.49682900
2024-05-21 13:50:00,SOLUSDT,4456081.0000000000000000,802863302.0981748000000000,1.50630833,2.31579400,1.46637379,0.82283800
2024-05-21 13:55:00,SOLUSDT,4425563.0000000000000000,793995920.9574373000000000,1.65913121,2.34143900,1.46756213,0.67493300
2024-05-21 14:00:00,SOLUSDT,4429534.0000000000000000,792913163.2040000000000000,1.66391478,2.34619900,1.46937334,0.69107100
2024-05-21 14:05:00,SOLUSDT,4429619.0000000000000000,795599438.9710000000000000,1.66132034,2.34992700,1.46899246,1.35329800
2024-05-21 14:10:00,SOLUSDT,4431070.0000000000000000,795381271.8135473000000000,1.51899063,2.34650200,1.47067751,1.08336400
2024-05-21 14:15:00,SOLUSDT,4430644.0000000000000000,795174500.7640990000000000,1.52147505,2.34574800,1.47528620,0.97211300
2024-05-21 14:20:00,SOLUSDT,4433055.0000000000000000,791833705.4260940000000000,1.53432784,2.34384100,1.48501689,0.62223700
2024-05-21 14:25:00,SOLUSDT,4434060.0000000000000000,791607813.5406480000000000,1.52908805,2.34151100,1.47272231,0.59726200
2024-05-21 14:30:00,SOLUSDT,4436561.0000000000000000,790377234.2118685000000000,1.65927185,2.34561100,1.45562357,0.49142200
2024-05-21 14:35:00,SOLUSDT,4434529.0000000000000000,791370037.7545970000000000,1.52679120,2.35145800,1.46047096,0.98957800
2024-05-21 14:40:00,SOLUSDT,4428272.0000000000000000,791435606.3297864000000000,1.52868924,2.36128000,1.46983066,1.33688200
2024-05-21 14:45:00,SOLUSDT,4432301.0000000000000000,789376876.7702546000000000,1.67606139,2.36198300,1.47437935,0.78627200
2024-05-21 14:50:00,SOLUSDT,4434858.0000000000000000,789874818.9480000000000000,1.67923851,2.36387500,1.47636005,1.03609700
2024-05-21 14:55:00,SOLUSDT,4433793.0000000000000000,786833216.6496438000000000,1.65648998,2.37140800,1.54760274,0.58848100
2024-05-21 15:00:00,SOLUSDT,4433732.0000000000000000,786096249.8680000000000000,1.64990654,2.37023600,1.54449635,1.19560500
2024-05-21 15:05:00,SOLUSDT,4435589.0000000000000000,788656595.3780000000000000,1.79856528,2.36568900,1.55001142,1.49741800
2024-05-21 15:10:00,SOLUSDT,4433300.0000000000000000,786955433.3193660000000000,1.65969225,2.36882300,1.55536510,0.79743200
2024-05-21 15:15:00,SOLUSDT,4431304.0000000000000000,786500000.0910404000000000,1.66284963,2.37081400,1.56099931,0.93187000
2024-05-21 15:20:00,SOLUSDT,4428611.0000000000000000,788580617.7150000000000000,1.66328734,2.36796200,1.56670866,1.08556800
2024-05-21 15:25:00,SOLUSDT,4425839.0000000000000000,788843840.0040000000000000,1.66829589,2.36264700,1.58388527,1.27057500
2024-05-21 15:30:00,SOLUSDT,4423799.0000000000000000,787016857.4893913000000000,1.82200212,2.36175100,1.58854017,0.97746500
2024-05-21 15:35:00,SOLUSDT,4419484.0000000000000000,782847885.8152975000000000,1.69037261,2.36743000,1.60328191,0.65873400
2024-05-21 15:40:00,SOLUSDT,4419083.0000000000000000,781404351.4750000000000000,1.73113070,2.36975300,1.61615569,0.61162200
2024-05-21 15:45:00,SOLUSDT,4427031.0000000000000000,785173791.1290000000000000,1.87211368,2.36853900,1.60846993,1.34315200
2024-05-21 15:50:00,SOLUSDT,4429932.0000000000000000,780895123.1640000000000000,1.89108812,2.37318200,1.61992121,0.61139500
2024-05-21 15:55:00,SOLUSDT,4422546.0000000000000000,782025541.5420000000000000,1.73198791,2.38400600,1.62314804,1.12000300
2024-05-21 16:00:00,SOLUSDT,4436592.0000000000000000,784533494.2353696000000000,1.89620659,2.38304800,1.62321154,1.38764200
2024-05-21 16:05:00,SOLUSDT,4442590.0000000000000000,789074193.8038420000000000,1.73371629,2.38394500,1.63475472,1.29230000
2024-05-21 16:10:00,SOLUSDT,4437408.0000000000000000,787961603.7249628000000000,1.74955977,2.38596300,1.65379566,0.87083400
2024-05-21 16:15:00,SOLUSDT,4432428.0000000000000000,787208077.6560000000000000,1.75502008,2.39196400,1.66105339,1.37052800
2024-05-21 16:20:00,SOLUSDT,4444142.0000000000000000,791104571.9368480000000000,1.97126028,2.38588700,1.73526745,1.05850600
2024-05-21 16:25:00,SOLUSDT,4434362.0000000000000000,789829565.6042145000000000,1.80447038,2.38711300,1.74282601,1.10911700
2024-05-21 16:30:00,SOLUSDT,4430957.0000000000000000,790202963.6694067000000000,1.80298242,2.38244800,1.74481126,1.31459100
2024-05-21 16:35:00,SOLUSDT,4412576.0000000000000000,785893023.3280000000000000,1.81606115,2.37429300,1.76191933,1.05517800
2024-05-21 16:40:00,SOLUSDT,4407648.0000000000000000,781235876.1499690000000000,1.82325998,2.37793300,1.75487142,0.74616400
2024-05-21 16:45:00,SOLUSDT,4411204.0000000000000000,783223385.6116796000000000,1.98601755,2.38706400,1.75138593,1.19908600
2024-05-21 16:50:00,SOLUSDT,4406534.0000000000000000,780894875.7991099000000000,1.99049760,2.38510400,1.75615703,1.61688500
2024-05-21 16:55:00,SOLUSDT,4404661.0000000000000000,779480160.9108540000000000,1.82885037,2.39359800,1.76361303,0.79465100
2024-05-21 17:00:00,SOLUSDT,4410818.0000000000000000,778742698.9949940000000000,1.83330010,2.39542400,1.76216348,1.15877400
2024-05-21 17:05:00,SOLUSDT,4419769.0000000000000000,781621453.5975872000000000,1.83104341,2.40277100,1.76283067,1.48760100
2024-05-21 17:10:00,SOLUSDT,4427269.0000000000000000,784923802.8170000000000000,2.00767813,2.40060600,1.77170732,1.77938200
