create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 01:35:00,SOLUSDT,5527966.0000000000000000,956812285.5855312000000000,3.50171368,2.47766300,3.76156300,1.42976900
2024-04-12 01:40:00,SOLUSDT,5527463.0000000000000000,956499834.8350000000000000,3.50567282,2.47810500,3.77281605,1.09686200
2024-04-12 01:45:00,SOLUSDT,5525053.0000000000000000,956153959.5648948000000000,3.50910771,2.47586700,3.77923002,0.79733400
2024-04-12 01:50:00,SOLUSDT,5516867.0000000000000000,955460678.8630000000000000,3.46472433,2.49774700,3.72626582,2.36175300
2024-04-12 01:55:00,SOLUSDT,5518775.0000000000000000,953809883.2500000000000000,3.48687320,2.49918900,3.75428672,0.77245700
2024-04-12 02:00:01,SOLUSDT,5520362.0000000000000000,953176803.2042139000000000,3.49967092,2.49850000,3.76887629,0.92931900
2024-04-12 02:05:00,SOLUSDT,5520321.0000000000000000,954656645.3391159000000000,3.48785292,2.50073300,3.75642952,0.97621600
2024-04-12 02:10:00,SOLUSDT,5519692.0000000000000000,955624275.9600000000000000,3.47662083,2.50183200,3.73899648,1.05189200
2024-04-12 02:15:00,SOLUSDT,5516593.0000000000000000,957280213.2037224000000000,3.46997252,2.50191500,3.73653169,1.17029800
2024-04-12 02:20:00,SOLUSDT,5514517.0000000000000000,959420163.6457101000000000,3.37441240,2.50492200,3.72272008,1.18238300
2024-04-12 02:25:00,SOLUSDT,5511383.0000000000000000,959393995.7250000000000000,3.35878250,2.43906700,3.72459681,1.25026800
2024-04-12 02:30:00,SOLUSDT,5510773.0000000000000000,959172083.7420000000000000,3.35360446,2.44162800,3.71319328,0.95261700
2024-04-12 02:35:00,SOLUSDT,5507997.0000000000000000,958749497.8050000000000000,3.35924423,2.44269200,3.72181642,0.59755800
2024-04-12 02:40:00,SOLUSDT,5509210.0000000000000000,958822908.4000000000000000,3.35021524,2.44334200,3.71178848,0.99741400
2024-04-12 02:45:00,SOLUSDT,5511910.0000000000000000,957458074.5798548000000000,3.37361518,2.45077900,3.73241550,0.59092700
2024-04-12 02:50:00,SOLUSDT,5512754.0000000000000000,957589809.8782010000000000,3.37135582,2.45221600,3.72146883,1.59591200
2024-04-12 02:55:00,SOLUSDT,5513211.0000000000000000,956706324.9477139000000000,3.38497892,2.45799700,3.74312008,1.06008600
2024-04-12 03:00:00,SOLUSDT,5514089.0000000000000000,955167038.8470000000000000,3.41700978,2.46084100,3.76469542,0.62058700
2024-04-12 03:05:00,SOLUSDT,5515458.0000000000000000,958349435.7060000000000000,3.40616175,2.46203500,3.75410272,2.31336700
2024-04-12 03:10:00,SOLUSDT,5514990.0000000000000000,959022651.2831991000000000,3.40238584,2.46303100,3.75914742,1.52357600
2024-04-12 03:15:00,SOLUSDT,5515249.0000000000000000,959013557.1160000000000000,3.40485051,2.46510900,3.76230236,1.34663700
2024-04-12 03:20:00,SOLUSDT,5515234.0000000000000000,959042980.9490056000000000,3.40708874,2.47047300,3.75849525,1.06757500
2024-04-12 03:25:00,SOLUSDT,5516215.0000000000000000,958282386.0150000000000000,3.42589482,2.47010500,3.78887994,1.06677600
2024-04-12 03:30:00,SOLUSDT,5519372.0000000000000000,962027733.8265196000000000,3.40885685,2.46562900,3.77707348,0.89002300
2024-04-12 03:35:00,SOLUSDT,5518387.0000000000000000,962320225.4700164000000000,3.40434280,2.46420100,3.78182628,0.82526200
2024-04-12 03:40:00,SOLUSDT,5518650.0000000000000000,960614287.8066165000000000,3.41858966,2.46715800,3.79344526,0.53831000
2024-04-12 03:45:00,SOLUSDT,5518489.0000000000000000,959704667.5316783000000000,3.41509920,2.47059700,3.78673324,1.23856800
2024-04-12 03:50:00,SOLUSDT,5521933.0000000000000000,959300095.9530687000000000,3.42460625,2.46856400,3.80139560,0.96709000
2024-04-12 03:55:00,SOLUSDT,5522254.0000000000000000,961040728.2892625000000000,3.41608662,2.46711200,3.79355300,1.71608900
2024-04-12 04:00:00,SOLUSDT,5519290.0000000000000000,961372009.3600000000000000,3.41614026,2.46972400,3.79755204,1.07086200
2024-04-12 04:05:00,SOLUSDT,5516524.0000000000000000,959575686.1186496000000000,3.45207439,2.47264300,3.83519553,0.52046100
2024-04-12 04:10:00,SOLUSDT,5527927.0000000000000000,960128205.0507286000000000,3.43004437,2.46499100,3.83156751,0.61599000
2024-04-12 04:15:00,SOLUSDT,5543472.0000000000000000,963943259.1360000000000000,3.39321771,2.46500700,3.79183124,2.22289200
2024-04-12 04:20:00,SOLUSDT,5543966.0000000000000000,963487913.6062313000000000,3.39492425,2.46703900,3.79267307,0.70248700
2024-04-12 04:25:00,SOLUSDT,5551057.0000000000000000,964810599.3133960000000000,3.40044076,2.46850100,3.79577907,0.66019700
2024-04-12 04:30:00,SOLUSDT,5553647.0000000000000000,964931339.1232394000000000,3.40347691,2.46942500,3.79637115,1.42978800
2024-04-12 04:35:00,SOLUSDT,5556554.0000000000000000,966393369.4526027000000000,3.39399042,2.47004400,3.79220896,1.25948100
2024-04-12 04:40:00,SOLUSDT,5562355.0000000000000000,967777459.3850000000000000,3.38846502,2.47124500,3.78809609,1.46501500
2024-04-12 04:45:00,SOLUSDT,5567354.0000000000000000,969170551.6740000000000000,3.38692169,2.47144200,3.79181590,2.74581500
2024-04-12 04:50:00,SOLUSDT,5562690.0000000000000000,971406992.0100000000000000,3.37339001,2.48473000,3.78140905,2.13883500
2024-04-12 04:55:00,SOLUSDT,5565290.0000000000000000,972929563.0900000000000000,3.36902314,2.48676600,3.78946899,1.28821900
2024-04-12 05:00:00,SOLUSDT,5561841.0000000000000000,970858005.5719491000000000,3.39079866,2.48371500,3.80861930,0.44247200
2024-04-12 05:05:00,SOLUSDT,5562431.0000000000000000,971158356.7340595000000000,3.37886598,2.48455000,3.79080768,0.87175800
2024-04-12 05:10:00,SOLUSDT,5565256.0000000000000000,970927885.9846101000000000,3.36929407,2.48591500,3.77025586,1.58280900
2024-04-12 05:15:00,SOLUSDT,5568479.0000000000000000,972113869.8688595000000000,3.36270229,2.48455700,3.76135154,1.19511700
2024-04-12 05:20:00,SOLUSDT,5570968.0000000000000000,973658833.5054454000000000,3.35233094,2.48131700,3.74662073,1.12064900
2024-04-12 05:25:00,SOLUSDT,5579762.0000000000000000,975479002.5050340000000000,3.34180611,2.47983900,3.73607684,1.61605600
2024-04-12 05:30:00,SOLUSDT,5578514.0000000000000000,976970735.3340000000000000,3.33529036,2.48107700,3.72487891,1.25567300
2024-04-12 05:35:00,SOLUSDT,5576381.0000000000000000,977545165.6810000000000000,3.32836581,2.48253900,3.70790951,0.72819600
2024-04-12 05:40:00,SOLUSDT,5573817.0000000000000000,975310707.9508603000000000,3.34911697,2.48784400,3.72113864,0.65546900
2024-04-12 05:45:00,SOLUSDT,5573552.0000000000000000,973737692.1631734000000000,3.34689699,2.48858100,3.70927889,1.33553900
2024-04-12 05:50:00,SOLUSDT,5574679.0000000000000000,974655026.5171530000000000,3.33299311,2.48884900,3.69315403,1.44445300
2024-04-12 05:55:00,SOLUSDT,5581367.0000000000000000,978717449.1661723000000000,3.32730284,2.48414200,3.69555342,1.25359500
2024-04-12 06:00:00,SOLUSDT,5571913.0000000000000000,979586880.7040000000000000,3.27763075,2.47058800,3.63740062,0.92983000
2024-04-12 06:05:00,SOLUSDT,5565056.0000000000000000,978798779.0069977000000000,3.70901055,2.46662300,3.91559530,0.87742900
2024-04-12 06:10:00,SOLUSDT,5564213.0000000000000000,976025447.8699696000000000,3.70723356,2.46877400,3.89314890,0.62954000
2024-04-12 06:15:00,SOLUSDT,5566511.0000000000000000,975286126.2660000000000000,3.72008026,2.47120100,3.89126593,0.80355700
2024-04-12 06:20:00,SOLUSDT,5569684.0000000000000000,975924345.5369822000000000,3.71463380,2.47112600,3.88115403,1.47428500
2024-04-12 06:25:00,SOLUSDT,5578780.0000000000000000,974673482.5688168000000000,3.74566724,2.48773500,3.89901823,1.18089000
2024-04-12 06:30:00,SOLUSDT,5583662.0000000000000000,973634310.2640000000000000,3.91899360,2.50898000,4.04303821,1.47991300
2024-04-12 06:35:00,SOLUSDT,5586563.0000000000000000,971423440.4746802000000000,3.96366578,2.50238400,4.09559387,0.89927000
2024-04-12 06:40:00,SOLUSDT,5589887.0000000000000000,975798700.4010587000000000,3.95215030,2.50252500,4.08423264,1.75014600
2024-04-12 06:45:00,SOLUSDT,5591587.0000000000000000,976754152.5008925000000000,3.96204208,2.50287700,4.08207529,1.25820300
2024-04-12 06:50:00,SOLUSDT,5591175.0000000000000000,975028234.7250000000000000,3.96262507,2.50423600,4.08864028,0.78058700
2024-04-12 06:55:00,SOLUSDT,5590655.0000000000000000,975496618.9850000000000000,3.95910562,2.50569100,4.08358808,1.35356600
2024-04-12 07:00:00,SOLUSDT,5591072.0000000000000000,975242781.9541562000000000,3.96188374,2.50416500,4.09475498,0.78982200
2024-04-12 07:05:00,SOLUSDT,5588719.0000000000000000,976622862.2112404000000000,3.94531594,2.50770400,4.07178218,1.58212400
2024-04-12 07:10:00,SOLUSDT,5586468.0000000000000000,973706638.8168908000000000,3.95183554,2.50982900,4.06805635,0.80836500
2024-04-12 07:15:00,SOLUSDT,5588107.0000000000000000,974085283.5980000000000000,3.95780032,2.50810800,4.07073496,1.21503000
2024-04-12 07:20:00,SOLUSDT,5602516.0000000000000000,973840324.4889455000000000,4.02832861,2.48262300,4.13289613,0.63199200
2024-04-12 07:25:00,SOLUSDT,5603199.0000000000000000,973813573.4040000000000000,4.02023810,2.48430100,4.12550529,1.81349300
2024-04-12 07:30:00,SOLUSDT,5610106.0000000000000000,975339368.5240000000000000,4.03446218,2.48390700,4.14463648,1.73079600
2024-04-12 07:35:00,SOLUSDT,5612487.0000000000000000,974531467.2174964000000000,4.04796772,2.48574300,4.14426324,0.69934200
2024-04-12 07:40:00,SOLUSDT,5612161.0000000000000000,973295354.0191076000000000,4.03594869,2.48496200,4.12799538,1.15143000
2024-04-12 07:45:00,SOLUSDT,5614627.0000000000000000,976267107.8152927000000000,4.01635931,2.48466000,4.12812108,1.72262500
2024-04-12 07:50:00,SOLUSDT,5615502.0000000000000000,973318115.1540000000000000,4.03342785,2.48567000,4.14234635,0.77631600
2024-04-12 07:55:00,SOLUSDT,5615402.0000000000000000,972497779.9680000000000000,4.04321172,2.48963200,4.15445660,1.05450200
2024-04-12 08:00:00,SOLUSDT,5622800.0000000000000000,974813590.4000000000000000,4.05786239,2.48548300,4.14411028,1.50930000
2024-04-12 08:05:00,SOLUSDT,5625967.0000000000000000,973766259.8727605000000000,4.05918490,2.48385900,4.13806042,0.90578900
2024-04-12 08:10:00,SOLUSDT,5629523.0000000000000000,975573750.8729715000000000,4.07478600,2.48396700,4.16541063,1.19344700
2024-04-12 08:15:00,SOLUSDT,5628531.0000000000000000,976997833.4505138000000000,4.07157863,2.48620900,4.16673103,2.39994700
2024-04-12 08:20:00,SOLUSDT,5627772.0000000000000000,977791618.3680000000000000,4.07258548,2.48759500,4.19329197,1.39205400
2024-04-12 08:25:00,SOLUSDT,5627127.0000000000000000,974871617.1150000000000000,4.09152491,2.48723800,4.20052412,0.78059800
2024-04-12 08:30:00,SOLUSDT,5626426.0000000000000000,975155275.0420000000000000,4.09322289,2.48601200,4.19996119,0.73348900
2024-04-12 08:35:00,SOLUSDT,5623275.0000000000000000,971864994.9750000000000000,4.12693358,2.48531100,4.20790729,0.81141200
2024-04-12 08:40:00,SOLUSDT,5625743.0000000000000000,974114277.6790000000000000,4.12155616,2.48465800,4.21649284,1.62481900
2024-04-12 08:45:00,SOLUSDT,5626609.0000000000000000,974264228.1770000000000000,4.11747808,2.48457500,4.21013717,1.67255600
2024-04-12 08:50:00,SOLUSDT,5626960.0000000000000000,975208437.6000000000000000,4.11934654,2.48601400,4.21925551,1.37013700
2024-04-12 08:55:00,SOLUSDT,5627838.0000000000000000,974445017.2877938000000000,4.13191812,2.48537300,4.23037876,0.92944500
2024-04-12 09:00:00,SOLUSDT,5628897.0000000000000000,974107618.1560731000000000,4.12693123,2.48686500,4.22439832,1.60282800
2024-04-12 09:05:00,SOLUSDT,5626184.0000000000000000,973734917.2480000000000000,4.10752526,2.49941900,4.21308611,1.64546500
2024-04-12 09:10:00,SOLUSDT,5628502.0000000000000000,972375218.2539089000000000,4.13526204,2.49078900,4.23962191,0.71061700
2024-04-12 09:15:00,SOLUSDT,5628304.0000000000000000,973662822.1760000000000000,4.14194722,2.49364500,4.23964526,1.20379400
2024-04-12 09:20:00,SOLUSDT,5629389.0000000000000000,971867322.1612751000000000,4.13159885,2.49262500,4.23100097,0.92171000
2024-04-12 09:25:00,SOLUSDT,5631592.0000000000000000,974541364.0080000000000000,3.80284043,2.49260000,4.00413717,2.12841100
2024-04-12 09:30:00,SOLUSDT,5635317.0000000000000000,975619890.9420000000000000,3.79696843,2.49057400,4.00128594,1.22762400
2024-04-12 09:35:00,SOLUSDT,5637449.0000000000000000,976205700.8047947000000000,3.79597222,2.48971000,4.01378423,1.91837100
2024-04-12 09:40:00,SOLUSDT,5638247.0000000000000000,974717588.3720000000000000,3.82257614,2.49217600,4.03756692,0.66806500
2024-04-12 09:45:00,SOLUSDT,5638971.0000000000000000,970855344.6550405000000000,3.87183099,2.49564200,4.11844078,0.54955900
2024-04-12 09:50:00,SOLUSDT,5648183.0000000000000000,972238684.3390000000000000,3.87575715,2.49738600,4.12406297,1.49894900
2024-04-12 09:55:00,SOLUSDT,5649984.0000000000000000,974221091.1360000000000000,3.87584555,2.49821900,4.12160644,2.08252500
2024-04-12 10:00:00,SOLUSDT,5650241.0000000000000000,974752262.5294409000000000,3.87628575,2.49942000,4.12208813,1.30747400
2024-04-12 10:05:00,SOLUSDT,5653051.0000000000000000,973540177.9650000000000000,3.75779212,2.49465400,4.03851103,0.54797900
2024-04-12 10:10:00,SOLUSDT,5655704.0000000000000000,974279079.2531152000000000,3.76126374,2.49262900,4.03838384,1.00264900
2024-04-12 10:15:00,SOLUSDT,5656711.0000000000000000,974854946.8960000000000000,3.76136208,2.49376100,4.04103553,1.09786400
2024-04-12 10:20:00,SOLUSDT,5655933.0000000000000000,973798952.4090000000000000,3.76129032,2.49536700,4.04145648,0.99256900
2024-04-12 10:25:00,SOLUSDT,5657641.0000000000000000,975060480.5040000000000000,3.76321208,2.49711200,4.05052361,2.27394500
2024-04-12 10:30:00,SOLUSDT,5660954.0000000000000000,974876428.4741935000000000,3.75784569,2.49625900,4.04223546,1.30989500
2024-04-12 10:35:00,SOLUSDT,5666568.0000000000000000,973171728.5311365000000000,3.79122395,2.49443200,4.06787498,0.51364500
2024-04-12 10:40:00,SOLUSDT,5666693.0000000000000000,976433537.5230000000000000,3.80146551,2.49780500,4.08605341,2.66627000
2024-04-12 10:45:00,SOLUSDT,5668737.0000000000000000,975572631.4890000000000000,3.80353933,2.50051200,4.09001576,0.82108900
2024-04-12 10:50:00,SOLUSDT,5670316.0000000000000000,976099729.6060408000000000,3.80918777,2.49920700,4.08586232,0.78769500
2024-04-12 10:55:00,SOLUSDT,5669654.0000000000000000,975022792.8673060000000000,3.82639467,2.49826100,4.10955343,0.84785100
2024-04-12 11:00:00,SOLUSDT,5668521.0000000000000000,976329051.4770000000000000,3.81777901,2.49630200,4.11448468,1.73479400
2024-04-12 11:05:00,SOLUSDT,5674597.0000000000000000,978555879.6650000000000000,3.78671617,2.49875800,4.10073074,0.61170000
2024-04-12 11:10:00,SOLUSDT,5672142.0000000000000000,978983348.4900000000000000,3.79217739,2.49995900,4.13388537,1.52176700
2024-04-12 11:15:00,SOLUSDT,5672342.0000000000000000,978704191.8556141000000000,3.80414079,2.49674700,4.14638464,0.91757600
2024-04-12 11:20:00,SOLUSDT,5674041.0000000000000000,980891393.4834818000000000,3.78608743,2.49640700,4.14510424,1.97446800
2024-04-12 11:25:00,SOLUSDT,5674008.0000000000000000,980309710.1760000000000000,3.79589588,2.49539400,4.16638655,0.69127100
2024-04-12 11:30:00,SOLUSDT,5671718.0000000000000000,982120360.5980000000000000,3.75796091,2.48893600,4.13105307,1.86768000
2024-04-12 11:35:00,SOLUSDT,5675297.0000000000000000,981292903.0820000000000000,3.77317608,2.48421500,4.13801453,0.75770600
2024-04-12 11:40:00,SOLUSDT,5676008.0000000000000000,980854678.1628764000000000,3.77907456,2.48328200,4.13066914,1.05053000
2024-04-12 11:45:00,SOLUSDT,5676497.0000000000000000,982255364.3830000000000000,3.77282698,2.48332900,4.12669389,1.57710700
2024-04-12 11:50:00,SOLUSDT,5676573.0000000000000000,982469812.3021530000000000,3.76938887,2.48388000,4.12419998,0.76866000
2024-04-12 11:55:00,SOLUSDT,5676081.0000000000000000,981638940.3458610000000000,3.77361854,2.48415000,4.12916705,0.71002100
2024-04-12 12:00:00,SOLUSDT,5678789.0000000000000000,981152769.4750000000000000,3.77124452,2.48006200,4.12776025,1.07960500
2024-04-12 12:05:00,SOLUSDT,5678627.0000000000000000,980204924.7478777000000000,3.77035920,2.47907300,4.11793589,0.78235700
2024-04-12 12:10:00,SOLUSDT,5679895.0000000000000000,978734971.5823569000000000,3.80046916,2.48229600,4.14645053,0.60745800
2024-04-12 12:15:00,SOLUSDT,5679133.0000000000000000,978611161.1610000000000000,3.80707085,2.48436700,4.15282825,0.77896200
2024-04-12 12:20:00,SOLUSDT,5687303.0000000000000000,978269114.7254504000000000,3.79606169,2.47456400,4.12758653,0.81692300
2024-04-12 12:25:00,SOLUSDT,5689586.0000000000000000,977890591.2351346000000000,3.78615575,2.47453100,4.11136762,1.53719700
2024-04-12 12:30:00,SOLUSDT,5695153.0000000000000000,979013886.1590000000000000,3.78558682,2.47254100,4.11566888,1.14349400
2024-04-12 12:35:00,SOLUSDT,5714721.0000000000000000,977955654.2691094000000000,3.81017882,2.47082700,4.13764957,0.72933900
2024-04-12 12:40:00,SOLUSDT,5720617.0000000000000000,975196840.6272776000000000,3.78698630,2.46212000,4.10861319,0.84609100
2024-04-12 12:45:00,SOLUSDT,5766481.0000000000000000,979726753.4681342000000000,3.96013889,2.47639900,4.27245283,0.76890600
2024-04-12 12:50:00,SOLUSDT,5783468.0000000000000000,983374245.5078578000000000,3.93606173,2.46659700,4.27480271,1.31406700
2024-04-12 12:55:00,SOLUSDT,5790409.0000000000000000,983771475.4813912000000000,3.96208662,2.46847900,4.30517891,0.95519800
2024-04-12 13:00:00,SOLUSDT,5789915.0000000000000000,983127567.0000000000000000,3.95951361,2.46696300,4.31901262,0.92197800
2024-04-12 13:05:00,SOLUSDT,5815684.0000000000000000,981446507.9096476000000000,3.86902990,2.46538900,4.12203298,0.75199900
2024-04-12 13:10:00,SOLUSDT,5826328.0000000000000000,981336426.0449260000000000,3.83154506,2.46967900,4.04307966,0.88160200
2024-04-12 13:15:00,SOLUSDT,5830763.0000000000000000,986944318.6066117000000000,3.86392448,2.46735400,4.08183526,1.08373000
2024-04-12 13:20:00,SOLUSDT,5832469.0000000000000000,983995111.4403739000000000,3.84297189,2.47103000,4.06151252,0.84991700
2024-04-12 13:25:00,SOLUSDT,5840768.0000000000000000,983078593.9949491000000000,3.83119487,2.46831300,4.03036187,1.06712500
2024-04-12 13:30:00,SOLUSDT,5846719.0000000000000000,985844524.1850000000000000,3.85024090,2.46108600,4.06458758,0.75349700
2024-04-12 13:35:00,SOLUSDT,5836613.0000000000000000,984994201.6001678000000000,3.89170600,2.45462000,4.13637584,1.28256500
2024-04-12 13:40:00,SOLUSDT,5833657.0000000000000000,978940147.5130000000000000,3.91956050,2.45229500,4.15976650,0.57071700
2024-04-12 13:45:00,SOLUSDT,5848658.0000000000000000,977270702.5879657000000000,3.93563815,2.46786800,4.14724260,0.72933300
2024-04-12 13:50:00,SOLUSDT,5846219.0000000000000000,977709973.1220000000000000,3.95766543,2.47096700,4.16799565,1.05729800
2024-04-12 13:55:00,SOLUSDT,5849890.0000000000000000,980269169.0871747000000000,3.97146385,2.47001700,4.19455288,1.15868000
2024-04-12 14:00:00,SOLUSDT,5846936.0000000000000000,981439394.6888691000000000,3.95971046,2.46951400,4.18571300,1.30692700
2024-04-12 14:05:00,SOLUSDT,5844950.0000000000000000,984774659.8235865000000000,3.97039563,2.46770700,4.24651205,1.22737300
2024-04-12 14:10:00,SOLUSDT,5850293.0000000000000000,977712666.7460000000000000,3.98753595,2.47134500,4.24314293,0.66310500
2024-04-12 14:15:00,SOLUSDT,5856463.0000000000000000,981871160.7280000000000000,3.95755679,2.46964000,4.23632760,1.01106900
2024-04-12 14:20:00,SOLUSDT,5860744.0000000000000000,984498492.9629370000000000,4.30968219,2.47055200,4.48748453,1.37638500
2024-04-12 14:25:00,SOLUSDT,5854094.0000000000000000,985110736.9392322000000000,4.30703310,2.46368800,4.51093079,1.94660000
2024-04-12 14:30:00,SOLUSDT,5851070.0000000000000000,982992032.0927287000000000,4.31389670,2.46176900,4.51072552,0.80508500
2024-04-12 14:35:00,SOLUSDT,5853002.0000000000000000,984433793.1906812000000000,4.32508886,2.45948100,4.54507177,1.29198500
2024-04-12 14:40:00,SOLUSDT,5856798.0000000000000000,981407099.0368648000000000,4.30652302,2.45904400,4.52679252,0.96836100
2024-04-12 14:45:00,SOLUSDT,5863720.0000000000000000,986630158.0189976000000000,4.30057463,2.45733300,4.52498810,1.28754800
2024-04-12 14:50:00,SOLUSDT,5872241.0000000000000000,983653217.6690000000000000,4.31978119,2.45519800,4.52931100,0.82102600
2024-04-12 14:55:00,SOLUSDT,5881415.0000000000000000,985195826.6500000000000000,4.31397754,2.46171600,4.51740205,1.01772100
2024-04-12 15:00:00,SOLUSDT,5887925.0000000000000000,986681412.0027428000000000,4.28900970,2.46265500,4.48381006,1.50948600
2024-04-12 15:05:00,SOLUSDT,5892319.0000000000000000,987611587.5900000000000000,4.24556041,2.46235600,4.45139214,1.08560000
2024-04-12 15:10:00,SOLUSDT,5883471.0000000000000000,982798529.7240000000000000,4.30352941,2.45915100,4.52121097,0.66201600
2024-04-12 15:15:00,SOLUSDT,5884967.0000000000000000,984413765.4916065000000000,4.30255807,2.46127200,4.52284360,0.99008000
2024-04-12 15:20:00,SOLUSDT,5887829.0000000000000000,983832674.5840000000000000,4.33722649,2.46333700,4.56576061,0.75219800
2024-04-12 15:25:00,SOLUSDT,5894574.0000000000000000,985434976.9351370000000000,4.32022968,2.45847200,4.55377161,1.59052200
2024-04-12 15:30:00,SOLUSDT,5898409.0000000000000000,992427955.7322955000000000,4.41936451,2.46145100,4.60626677,2.00937500
2024-04-12 15:35:00,SOLUSDT,5900092.0000000000000000,993974086.0232550000000000,4.43800782,2.46003200,4.63574181,0.89965500
2024-04-12 15:40:00,SOLUSDT,5898451.0000000000000000,991057737.0200000000000000,4.43762227,2.45447600,4.64267799,1.27832000
2024-04-12 15:45:00,SOLUSDT,5897730.0000000000000000,989797062.3979353000000000,4.45653486,2.45176800,4.65205215,0.84317500
2024-04-12 15:50:00,SOLUSDT,5898227.0000000000000000,991539144.5160000000000000,4.44372555,2.45018100,4.64348998,1.22196500
2024-04-12 15:55:00,SOLUSDT,5902298.0000000000000000,990204926.2680000000000000,4.45761689,2.45010600,4.65188897,0.86518000
2024-04-12 16:00:00,SOLUSDT,5898182.0000000000000000,987709557.7200000000000000,4.45629898,2.45121300,4.66393284,0.96936900
2024-04-12 16:05:00,SOLUSDT,5902274.0000000000000000,990112365.7740000000000000,4.43321354,2.44780500,4.65381287,1.05199800
2024-04-12 16:10:00,SOLUSDT,5907125.0000000000000000,989750612.5484862000000000,4.39794857,2.44496400,4.62913717,1.20771300
2024-04-12 16:15:00,SOLUSDT,5873862.0000000000000000,979040229.5007716000000000,4.37786033,2.46320700,4.55005699,0.99093000
2024-04-12 16:20:00,SOLUSDT,5875743.0000000000000000,975860509.2488240000000000,4.34156805,2.47832700,4.49068910,0.77049600
2024-04-12 16:25:00,SOLUSDT,5888810.0000000000000000,979120661.0800000000000000,4.15676785,2.49587100,4.36672664,0.79219600
2024-04-12 16:30:00,SOLUSDT,5887211.0000000000000000,978277851.8700000000000000,4.18124264,2.50474600,4.40011405,0.96528800
2024-04-12 16:35:00,SOLUSDT,5879321.0000000000000000,981052898.6650000000000000,4.17551080,2.49804200,4.40487944,0.96940500
2024-04-12 16:40:00,SOLUSDT,5874506.0000000000000000,978674397.8702823000000000,4.17315318,2.50342400,4.39358683,0.92817900
2024-04-12 16:45:00,SOLUSDT,5884523.0000000000000000,980270441.9143049000000000,4.17212032,2.50589300,4.38974407,1.03526800
2024-04-12 16:50:00,SOLUSDT,5886742.0000000000000000,983518593.8343216000000000,4.16847348,2.50796500,4.39041871,1.00633800
2024-04-12 16:55:00,SOLUSDT,5890546.0000000000000000,983324454.3159546000000000,4.18217851,2.50550100,4.40330500,0.69744100
2024-04-12 17:00:00,SOLUSDT,5901630.0000000000000000,980443693.5300000000000000,4.18913363,2.51106800,4.43148412,1.04135500
2024-04-12 17:05:00,SOLUSDT,5906375.0000000000000000,978662712.0000000000000000,4.18261762,2.51224600,4.41310918,0.82224300
2024-04-12 17:10:00,SOLUSDT,5920914.0000000000000000,983599996.4220000000000000,4.13547263,2.51868300,4.37149817,1.19310600
