create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 02:05:00,SOLUSDT,6851534.0000000000000000,852673406.3000000000000000,4.31340258,2.07168900,4.10451658,0.66171300
2025-03-19 02:10:00,SOLUSDT,6844505.0000000000000000,852955475.6430582000000000,4.29790192,2.07502400,4.08364393,0.68727100
2025-03-19 02:15:00,SOLUSDT,6845886.0000000000000000,853153530.8858026000000000,4.29958286,2.07463800,4.07638408,1.24267500
2025-03-19 02:20:00,SOLUSDT,6847586.0000000000000000,854852636.2400000000000000,4.28969605,2.07518500,4.06137931,2.27822100
2025-03-19 02:25:00,SOLUSDT,6847623.0000000000000000,854138692.3996335000000000,4.38522800,2.07878400,4.13377078,0.73063700
2025-03-19 02:30:00,SOLUSDT,6847580.0000000000000000,853541233.3400590000000000,4.38641325,2.08267500,4.12813346,0.63368400
2025-03-19 02:35:00,SOLUSDT,6842986.0000000000000000,852909775.0400000000000000,4.39154459,2.08741300,4.14145658,0.44422600
2025-03-19 02:40:00,SOLUSDT,6840265.0000000000000000,850997368.6500000000000000,4.39652733,2.10335400,4.15410268,0.94119800
2025-03-19 02:45:00,SOLUSDT,6834430.0000000000000000,849382960.4000000000000000,4.37411705,2.10831700,4.15542084,0.84839500
2025-03-19 02:50:00,SOLUSDT,6832078.0000000000000000,850183786.3200000000000000,4.18685037,2.10977800,4.00356174,0.96623800
2025-03-19 02:55:00,SOLUSDT,6835309.0000000000000000,850790911.2300000000000000,4.18623188,2.10515600,3.99644610,1.07813900
2025-03-19 03:00:00,SOLUSDT,6835548.0000000000000000,852256124.6400000000000000,4.17985525,2.10315600,3.99822290,1.76475100
2025-03-19 03:05:00,SOLUSDT,6835260.0000000000000000,851925864.5987647000000000,4.18666989,2.10322200,4.00907010,2.04697100
2025-03-19 03:10:00,SOLUSDT,6837058.0000000000000000,853289611.0438808000000000,4.19789525,2.10510100,4.02242991,2.26614900
2025-03-19 03:15:00,SOLUSDT,6825988.0000000000000000,853726319.1600000000000000,4.38000252,2.11298000,4.15939229,2.45729800
2025-03-19 03:20:00,SOLUSDT,6822396.0000000000000000,853274984.5696054000000000,4.37952796,2.11644600,4.17095070,1.45546700
2025-03-19 03:25:00,SOLUSDT,6825076.0000000000000000,851905986.3200000000000000,4.37610396,2.10727500,4.17031951,0.84474700
2025-03-19 03:30:00,SOLUSDT,6826335.0000000000000000,853101967.2477236000000000,4.37268256,2.10474800,4.16441125,1.47828800
2025-03-19 03:35:00,SOLUSDT,6824274.0000000000000000,854606888.0427415000000000,4.36881219,2.10497100,4.15445302,1.48705900
2025-03-19 03:40:00,SOLUSDT,6841009.0000000000000000,859668433.9585508000000000,4.31454228,2.10234400,4.10887903,2.94442900
2025-03-19 03:45:00,SOLUSDT,6854154.0000000000000000,862535666.4157943000000000,4.30743328,2.10911600,4.10411770,1.72387900
2025-03-19 03:50:00,SOLUSDT,6853024.0000000000000000,862821975.4664137000000000,4.29102899,2.12253400,4.10207281,1.59260200
2025-03-19 03:55:00,SOLUSDT,6855122.0000000000000000,866109143.7885375000000000,4.29565001,2.11876700,4.12232925,1.31923600
2025-03-19 04:00:00,SOLUSDT,6864147.0000000000000000,867696822.2700000000000000,4.33127908,2.12180300,4.17319972,1.26337700
2025-03-19 04:05:00,SOLUSDT,6859304.0000000000000000,865712757.8400000000000000,4.13827850,2.11900200,4.01066025,1.26322100
2025-03-19 04:10:00,SOLUSDT,6858115.0000000000000000,865049280.3675035000000000,4.11567751,2.11983600,3.97788782,1.09658000
2025-03-19 04:15:00,SOLUSDT,6851927.0000000000000000,862589090.0300000000000000,4.11522634,2.12365400,3.96867799,0.35006700
2025-03-19 04:20:00,SOLUSDT,6827288.0000000000000000,859419013.4400000000000000,4.14740307,2.12986700,3.99441964,0.61037300
2025-03-19 04:25:00,SOLUSDT,6828249.0000000000000000,861278374.9226719000000000,4.13451715,2.13282000,3.98569593,0.95064000
2025-03-19 04:30:00,SOLUSDT,6827575.0000000000000000,859268899.0919075000000000,4.12545543,2.13626800,3.96553195,0.56171100
2025-03-19 04:35:00,SOLUSDT,6828071.0000000000000000,858876967.7222186000000000,4.11888282,2.13091200,3.96167634,0.99452200
2025-03-19 04:40:00,SOLUSDT,6836302.0000000000000000,860997761.4290140000000000,4.12191864,2.12713100,3.96627391,1.34791000
2025-03-19 04:45:00,SOLUSDT,6835453.0000000000000000,860572555.3726091000000000,4.12034001,2.12680400,3.96406623,1.05225800
2025-03-19 04:50:00,SOLUSDT,6829409.0000000000000000,859656549.1326302000000000,4.11917476,2.12571000,3.95519209,1.40515000
2025-03-19 04:55:00,SOLUSDT,6831118.0000000000000000,859901133.8400000000000000,4.11263337,2.12316800,3.95029364,1.31228700
2025-03-19 05:00:00,SOLUSDT,6837575.0000000000000000,862081456.0000000000000000,4.10797382,2.11241900,3.94676418,1.67133100
2025-03-19 05:05:00,SOLUSDT,6884348.0000000000000000,868600524.9468938000000000,4.10003629,2.09630800,3.93253666,1.43274700
2025-03-19 05:10:00,SOLUSDT,6890316.0000000000000000,868662138.1200000000000000,4.12396694,2.08132200,3.96129912,0.51851700
2025-03-19 05:15:00,SOLUSDT,6897496.0000000000000000,867360122.0000000000000000,4.13516149,2.07113100,3.97612936,0.61601100
2025-03-19 05:20:00,SOLUSDT,6897610.0000000000000000,867650361.9000000000000000,4.14085878,2.08663500,4.00162199,1.16615900
2025-03-19 05:25:00,SOLUSDT,6877235.0000000000000000,865724742.8738277000000000,4.15255065,2.12800200,4.00068382,0.83287500
2025-03-19 05:30:00,SOLUSDT,6870465.0000000000000000,864533412.2370140000000000,4.14797660,2.13384200,3.99403189,0.72602400
2025-03-19 05:35:00,SOLUSDT,6865657.0000000000000000,863562337.4600000000000000,4.15393066,2.13258700,3.99914668,0.83081900
2025-03-19 05:40:00,SOLUSDT,6864503.0000000000000000,862318866.8600000000000000,4.35166370,2.13693600,4.14815467,0.87541800
2025-03-19 05:45:00,SOLUSDT,6868047.0000000000000000,862794423.7923198000000000,4.33248440,2.14395600,4.13474614,0.76410000
2025-03-19 05:50:00,SOLUSDT,6868102.0000000000000000,862359995.8377059000000000,4.32900763,2.14323200,4.13876866,1.18172400
2025-03-19 05:55:00,SOLUSDT,6868681.0000000000000000,864354817.0400000000000000,4.17429167,2.14104900,4.02230994,1.56515600
2025-03-19 06:00:00,SOLUSDT,6869701.0000000000000000,863695524.7682974000000000,4.17388105,2.13853100,4.02591385,0.69411000
2025-03-19 06:05:00,SOLUSDT,6869547.0000000000000000,864395099.0100000000000000,4.16776880,2.13354900,4.01678082,1.03350400
2025-03-19 06:10:00,SOLUSDT,6870491.0000000000000000,865613161.0900000000000000,4.17001470,2.12819000,4.02115994,2.12795000
2025-03-19 06:15:00,SOLUSDT,6870883.0000000000000000,867669197.6271595000000000,4.16364971,2.12986900,4.01754686,1.14931000
2025-03-19 06:20:00,SOLUSDT,6872164.0000000000000000,869466189.2800000000000000,4.15136719,2.13275700,4.00803831,1.20144600
2025-03-19 06:25:00,SOLUSDT,6868836.0000000000000000,866503661.4000000000000000,4.14332724,2.13237300,4.00051234,0.48766400
2025-03-19 06:30:00,SOLUSDT,6865262.0000000000000000,865531131.8035005000000000,4.13831343,2.13223000,3.99854850,0.42875800
2025-03-19 06:35:00,SOLUSDT,6862571.0000000000000000,866330963.0400000000000000,4.12871046,2.12946900,3.98730402,1.08407000
2025-03-19 06:40:00,SOLUSDT,6860049.0000000000000000,865327943.1971309000000000,4.12714442,2.12822100,3.98442023,0.56651600
2025-03-19 06:45:00,SOLUSDT,6865971.0000000000000000,863542839.0645918000000000,4.13568207,2.11712300,3.99385298,0.28269400
2025-03-19 06:50:00,SOLUSDT,6867110.0000000000000000,864569149.0000000000000000,4.13226868,2.11741400,3.98686455,0.95484500
2025-03-19 06:55:00,SOLUSDT,6866464.0000000000000000,866550178.3958589000000000,4.12214112,2.11628700,3.97389234,0.90146700
2025-03-19 07:00:00,SOLUSDT,6866949.0000000000000000,866128277.3700000000000000,4.12198978,2.11483100,3.97052578,0.46377900
2025-03-19 07:05:00,SOLUSDT,6865797.0000000000000000,866257607.4900000000000000,4.11646830,2.12023900,3.96186764,0.46309200
2025-03-19 07:10:00,SOLUSDT,6864488.0000000000000000,866084879.9102502000000000,4.11201456,2.11836400,3.95927870,0.56561100
2025-03-19 07:15:00,SOLUSDT,6866772.0000000000000000,864760746.0257792000000000,4.10774084,2.11200200,3.94736397,0.78683100
2025-03-19 07:20:00,SOLUSDT,6866133.0000000000000000,865819371.3000000000000000,4.10391658,2.10850000,3.94568339,2.06609700
2025-03-19 07:25:00,SOLUSDT,6861775.0000000000000000,866274530.3109437000000000,4.10556971,2.11086200,3.94175741,1.05994100
2025-03-19 07:30:00,SOLUSDT,6857627.0000000000000000,867172780.7518919000000000,4.08934833,2.11199600,3.93918691,1.32272000
2025-03-19 07:35:00,SOLUSDT,6847098.0000000000000000,865448651.1720848000000000,4.08297101,2.12043100,3.92323215,0.76689100
2025-03-19 07:40:00,SOLUSDT,6844305.0000000000000000,863441315.9855886000000000,4.07752687,2.11871300,3.92299924,0.60270400
2025-03-19 07:45:00,SOLUSDT,6844676.0000000000000000,862702420.5309802000000000,4.23773064,2.11534600,4.04477612,0.54513000
2025-03-19 07:50:00,SOLUSDT,6841240.0000000000000000,860371338.3661816000000000,4.25034648,2.11384600,4.06101813,0.75659600
2025-03-19 07:55:00,SOLUSDT,6840663.0000000000000000,859860142.5764282000000000,4.25469913,2.11717100,4.05910557,1.65035100
2025-03-19 08:00:00,SOLUSDT,6839389.0000000000000000,859232440.0700000000000000,4.28812918,2.11267800,4.09271234,0.65449700
2025-03-19 08:05:00,SOLUSDT,6836957.0000000000000000,860956350.3664207000000000,4.29119354,2.11705400,4.08875120,0.95911000
2025-03-19 08:10:00,SOLUSDT,6841349.0000000000000000,862644024.7522408000000000,4.28323044,2.12550900,4.06673038,1.48700600
2025-03-19 08:15:00,SOLUSDT,6842356.0000000000000000,862136856.0000000000000000,4.27800151,2.12362900,4.07118644,0.76399400
2025-03-19 08:20:00,SOLUSDT,6833972.0000000000000000,860234223.4341110000000000,4.25958999,2.12809000,4.02845000,0.89126100
2025-03-19 08:25:00,SOLUSDT,6830633.0000000000000000,859140919.5527760000000000,4.27369085,2.12713800,4.04863169,0.52813500
2025-03-19 08:30:00,SOLUSDT,6823426.0000000000000000,859752619.8162843000000000,4.27395531,2.12848900,4.04979941,1.85001000
2025-03-19 08:35:00,SOLUSDT,6825302.0000000000000000,861148353.3400000000000000,4.08013132,2.12905600,3.89644970,1.24434200
2025-03-19 08:40:00,SOLUSDT,6824247.0000000000000000,859595101.2651675000000000,4.09380337,2.13092900,3.90571792,0.55611600
2025-03-19 08:45:00,SOLUSDT,6821619.0000000000000000,858720825.5152609000000000,4.10643504,2.13027000,3.91960568,0.82738200
2025-03-19 08:50:00,SOLUSDT,6821671.0000000000000000,861179025.7179645000000000,4.09209563,2.12878100,3.90961506,0.93162700
2025-03-19 08:55:00,SOLUSDT,6817530.0000000000000000,860167760.1000000000000000,4.08368863,2.12812700,3.90349911,0.90779300
2025-03-19 09:00:00,SOLUSDT,6820424.0000000000000000,861093616.7096838000000000,4.07796157,2.12478800,3.90636387,0.67331700
2025-03-19 09:05:00,SOLUSDT,6818501.0000000000000000,859273861.7043486000000000,4.07031819,2.12402500,3.89683748,1.04594100
2025-03-19 09:10:00,SOLUSDT,6819579.0000000000000000,861114170.3631152000000000,4.07242678,2.12057100,3.89496366,1.42085000
2025-03-19 09:15:00,SOLUSDT,6818125.0000000000000000,860515556.2500000000000000,4.06334951,2.12053000,3.88508557,1.12431000
2025-03-19 09:20:00,SOLUSDT,6818404.0000000000000000,861443734.8469284000000000,4.05486919,2.11915100,3.88230834,0.88626300
2025-03-19 09:25:00,SOLUSDT,6816748.0000000000000000,862591291.9200000000000000,4.20120497,2.11578800,3.99211917,1.10952600
2025-03-19 09:30:00,SOLUSDT,6818883.0000000000000000,862793265.9900000000000000,4.19691652,2.11554000,3.99143599,1.07996900
2025-03-19 09:35:00,SOLUSDT,6809067.0000000000000000,860141838.2550353000000000,4.20939580,2.11299600,4.01050895,1.20371300
2025-03-19 09:40:00,SOLUSDT,6804632.0000000000000000,859629160.5600000000000000,4.22363613,2.11365800,4.02656794,0.57616800
2025-03-19 09:45:00,SOLUSDT,6796542.0000000000000000,857069086.5408926000000000,4.22040096,2.11434300,4.01409431,0.70979300
2025-03-19 09:50:00,SOLUSDT,6794056.0000000000000000,857749570.0000000000000000,4.20344524,2.11958400,3.99211370,2.04575100
2025-03-19 09:55:00,SOLUSDT,6796064.0000000000000000,860245781.1200000000000000,4.18608150,2.12100000,3.96962899,1.15767200
2025-03-19 10:00:00,SOLUSDT,6785448.0000000000000000,857953775.8163669000000000,4.18281993,2.12795700,3.95938038,0.45308700
2025-03-19 10:05:00,SOLUSDT,6779457.0000000000000000,858889407.3300000000000000,4.17996498,2.13005000,3.96669822,2.26843000
2025-03-19 10:10:00,SOLUSDT,6777062.0000000000000000,856388231.9616227000000000,4.17956734,2.13792400,3.96552317,0.33627300
2025-03-19 10:15:00,SOLUSDT,6776884.0000000000000000,856350226.5105069000000000,4.16306925,2.14244200,3.94076357,1.44564700
2025-03-19 10:20:00,SOLUSDT,6778094.0000000000000000,858106700.4000000000000000,4.15788162,2.14009100,3.93370921,1.65918500
2025-03-19 10:25:00,SOLUSDT,6777884.0000000000000000,857198989.4800000000000000,3.87372331,2.13530800,3.72748585,0.72541300
2025-03-19 10:30:00,SOLUSDT,6781306.0000000000000000,858310425.0218321000000000,3.86508396,2.13868900,3.71957416,0.59206100
2025-03-19 10:35:00,SOLUSDT,6748651.0000000000000000,859711396.6159354000000000,3.91257669,2.14130400,3.83841514,1.34119800
2025-03-19 10:40:00,SOLUSDT,6732689.0000000000000000,853058214.0728568000000000,3.92472482,2.15005500,3.83015395,0.90439100
2025-03-19 10:45:00,SOLUSDT,6723606.0000000000000000,851074047.4800000000000000,3.92223011,2.14648100,3.83211984,1.09756000
2025-03-19 10:50:00,SOLUSDT,6723737.0000000000000000,852139647.8113269000000000,3.91893169,2.14756500,3.84061245,0.99417900
2025-03-19 10:55:00,SOLUSDT,6718898.0000000000000000,854509447.6400000000000000,3.88594633,2.14550500,3.80727606,1.80483800
2025-03-19 11:00:00,SOLUSDT,6724318.0000000000000000,852308248.3079791000000000,3.87312207,2.15168600,3.78058268,0.50950400
2025-03-19 11:05:00,SOLUSDT,6726888.0000000000000000,850547718.7200000000000000,3.85916647,2.14807400,3.77205882,1.07841400
2025-03-19 11:10:00,SOLUSDT,6733340.0000000000000000,852495466.6720818000000000,3.89001870,2.14771800,3.79564751,1.07550300
2025-03-19 11:15:00,SOLUSDT,6738370.0000000000000000,859093998.3498480000000000,3.89794721,2.13945400,3.81665007,1.11474800
2025-03-19 11:20:00,SOLUSDT,6718452.0000000000000000,858886903.6800000000000000,3.78731000,2.12960700,3.73986874,0.62029200
2025-03-19 11:25:00,SOLUSDT,6766461.0000000000000000,868737756.3410380000000000,3.55864768,2.11261300,3.55980223,1.94372000
2025-03-19 11:30:00,SOLUSDT,6811092.0000000000000000,876644891.2249693000000000,3.62447722,2.13177900,3.61514622,1.45555900
2025-03-19 11:35:00,SOLUSDT,6799782.0000000000000000,872856794.8209252000000000,3.59180776,2.14146700,3.56521056,0.82398000
2025-03-19 11:40:00,SOLUSDT,6803432.0000000000000000,877076696.6087385000000000,3.59978106,2.14262700,3.57276515,1.62446100
2025-03-19 11:45:00,SOLUSDT,6809227.0000000000000000,878848816.2780877000000000,3.71564518,2.14292900,3.66324386,1.27027000
2025-03-19 11:50:00,SOLUSDT,6802921.0000000000000000,874175348.5000000000000000,3.70316219,2.14473300,3.63434702,0.63451700
2025-03-19 11:55:00,SOLUSDT,6803042.0000000000000000,874683934.6112006000000000,3.69110659,2.14309000,3.61698022,1.12687800
2025-03-19 12:00:00,SOLUSDT,6808362.0000000000000000,875827687.6800000000000000,3.67885766,2.14404500,3.59467668,1.81092900
2025-03-19 12:05:00,SOLUSDT,6814886.0000000000000000,874895064.6800000000000000,3.66148649,2.14530900,3.56753960,0.60242200
2025-03-19 12:10:00,SOLUSDT,6810676.0000000000000000,873809730.8000000000000000,3.63588420,2.14474400,3.52495262,0.76094000
2025-03-19 12:15:00,SOLUSDT,6806175.0000000000000000,873283640.5505468000000000,3.63369224,2.14436800,3.51944160,0.77179400
2025-03-19 12:20:00,SOLUSDT,6805950.0000000000000000,872002440.0718575000000000,3.63150224,2.13641700,3.51710817,0.58794900
2025-03-19 12:25:00,SOLUSDT,6788124.0000000000000000,867590128.4400000000000000,3.60812023,2.15076900,3.46760895,0.75031300
2025-03-19 12:30:00,SOLUSDT,6795766.0000000000000000,868362979.4800000000000000,3.60774411,2.15288400,3.46908148,0.92678700
2025-03-19 12:35:00,SOLUSDT,6802296.0000000000000000,868308587.5381603000000000,3.61938534,2.14974100,3.47649051,0.72559700
2025-03-19 12:40:00,SOLUSDT,6788798.0000000000000000,863411738.4086484000000000,3.61528029,2.16891500,3.46966221,0.75425000
2025-03-19 12:45:00,SOLUSDT,6784976.0000000000000000,864338092.6400000000000000,3.61209040,2.17234000,3.46209186,1.47470600
2025-03-19 12:50:00,SOLUSDT,6813928.0000000000000000,865028159.6000000000000000,3.45149817,2.11003400,3.36431910,0.51795500
2025-03-19 12:55:00,SOLUSDT,6816360.0000000000000000,866924440.1509776000000000,3.45865717,2.11515100,3.36943017,1.11390000
2025-03-19 13:00:00,SOLUSDT,6842089.0000000000000000,872810769.7120612000000000,3.45791064,2.09688900,3.37225886,1.42131600
2025-03-19 13:05:00,SOLUSDT,6835210.0000000000000000,869712120.4000000000000000,3.55054690,2.10226600,3.43430174,0.51712800
2025-03-19 13:10:00,SOLUSDT,6851204.0000000000000000,876611551.8000000000000000,3.58046232,2.09763600,3.48778951,1.30925000
2025-03-19 13:15:00,SOLUSDT,6842740.0000000000000000,876212857.0000000000000000,3.59772803,2.09757600,3.50923295,1.33950900
2025-03-19 13:20:00,SOLUSDT,6793333.0000000000000000,876815490.3100000000000000,3.80257409,2.17095400,3.65722075,2.59555400
2025-03-19 13:25:00,SOLUSDT,6824507.0000000000000000,873059180.5100000000000000,3.60488570,2.15097500,3.51243544,0.63122100
2025-03-19 13:30:00,SOLUSDT,6821542.0000000000000000,873703099.3600000000000000,3.58106601,2.14803100,3.49071366,1.05856200
2025-03-19 13:35:00,SOLUSDT,7068835.0000000000000000,908582157.9025295000000000,3.50054705,2.14971300,3.39381523,0.66257800
2025-03-19 13:40:00,SOLUSDT,7072963.0000000000000000,910926904.7700000000000000,3.42972237,2.14812600,3.33128268,0.92511800
2025-03-19 13:45:00,SOLUSDT,7089677.0000000000000000,915348197.4700000000000000,3.39796581,2.14934000,3.28447423,0.78010500
2025-03-19 13:50:00,SOLUSDT,7074932.0000000000000000,924108377.5624260000000000,3.53223046,2.18540000,3.39684320,1.64590300
2025-03-19 13:55:00,SOLUSDT,7055619.0000000000000000,923035842.7677294000000000,3.51581702,2.19164900,3.38451076,1.18133600
2025-03-19 14:00:00,SOLUSDT,7055207.0000000000000000,920775065.5700000000000000,3.47879540,2.19837800,3.32687002,0.80797900
2025-03-19 14:05:00,SOLUSDT,7083601.0000000000000000,934133540.6450171000000000,3.38045510,2.19469800,3.26929048,1.43453200
2025-03-19 14:10:00,SOLUSDT,7125121.0000000000000000,944791044.6000000000000000,3.33424031,2.17633900,3.20702050,1.19651200
2025-03-19 14:15:00,SOLUSDT,7136591.0000000000000000,941111620.1615398000000000,3.28214785,2.16225300,3.14129698,0.65355900
2025-03-19 14:20:00,SOLUSDT,7148370.0000000000000000,946856918.5140327000000000,3.25790936,2.15690400,3.09531934,0.80359900
2025-03-19 14:25:00,SOLUSDT,7130862.0000000000000000,940489389.1800000000000000,3.27699935,2.15016600,3.09815449,0.66505100
2025-03-19 14:30:00,SOLUSDT,7131244.0000000000000000,936876688.8015625000000000,3.24618853,2.18604800,3.04975235,0.87593900
2025-03-19 14:35:00,SOLUSDT,7128915.0000000000000000,936454274.4000000000000000,3.32334802,2.22877700,3.05991951,0.80583600
2025-03-19 14:40:00,SOLUSDT,7136590.0000000000000000,939497582.1464323000000000,3.33767812,2.23683800,3.07539564,0.73879600
2025-03-19 14:45:00,SOLUSDT,7139197.0000000000000000,939018581.4100000000000000,3.34088398,2.23036900,3.07888648,0.82400200
2025-03-19 14:50:00,SOLUSDT,7139131.0000000000000000,936821914.6246864000000000,3.34107242,2.23604800,3.07020944,0.96770800
2025-03-19 14:55:00,SOLUSDT,7141755.0000000000000000,937888318.7135576000000000,3.33351739,2.23274300,3.06121235,1.39636600
2025-03-19 15:00:00,SOLUSDT,7168560.0000000000000000,944623622.6284032000000000,3.33890056,2.24373500,3.05663178,2.12435700
2025-03-19 15:05:00,SOLUSDT,7159635.0000000000000000,941993176.9500000000000000,3.29447853,2.22906900,3.00220329,1.01729000
2025-03-19 15:10:00,SOLUSDT,7173140.0000000000000000,946036821.3749284000000000,3.28718173,2.22824500,3.00234690,1.78790200
2025-03-19 15:15:00,SOLUSDT,7173180.0000000000000000,944588552.3128908000000000,3.27871179,2.23369800,3.00168832,1.21233100
2025-03-19 15:20:00,SOLUSDT,7179726.0000000000000000,943128807.3600000000000000,3.26968010,2.23321600,2.98001318,0.93417000
2025-03-19 15:25:00,SOLUSDT,7188717.0000000000000000,945490221.6118041000000000,3.26173619,2.23685500,2.96974557,1.13694000
2025-03-19 15:30:00,SOLUSDT,7189178.0000000000000000,945373463.7431968000000000,3.26113471,2.23645900,2.96954019,1.09592200
2025-03-19 15:35:00,SOLUSDT,7176789.0000000000000000,941607908.2405572000000000,3.27778993,2.23237600,2.99069256,0.53080400
2025-03-19 15:40:00,SOLUSDT,7177063.0000000000000000,941294123.6422068000000000,3.26806374,2.23800000,2.97314653,1.39913400
2025-03-19 15:45:00,SOLUSDT,7166593.0000000000000000,945631946.3500000000000000,3.27221069,2.24888500,2.97859126,1.17689500
2025-03-19 15:50:00,SOLUSDT,7163861.0000000000000000,945737355.2772392000000000,3.27889667,2.24583800,2.98923865,1.09975100
2025-03-19 15:55:00,SOLUSDT,7167552.0000000000000000,948052103.0400000000000000,3.27615612,2.24428400,3.00073319,1.00853400
2025-03-19 16:00:00,SOLUSDT,7169502.0000000000000000,948310029.5400000000000000,3.25717703,2.24426100,2.97322858,1.10525500
2025-03-19 16:05:00,SOLUSDT,7174091.0000000000000000,944630384.1338259000000000,3.25781505,2.23974600,2.96213112,0.78251200
2025-03-19 16:10:00,SOLUSDT,7182905.0000000000000000,946894789.5411240000000000,3.26441048,2.23919400,2.96194980,0.88584800
2025-03-19 16:15:00,SOLUSDT,7179806.0000000000000000,943147107.5418751000000000,3.25867714,2.23687600,2.95326016,0.60916500
2025-03-19 16:20:00,SOLUSDT,7178667.0000000000000000,944053539.1735584000000000,3.24539810,2.24440300,2.94046842,1.20200300
2025-03-19 16:25:00,SOLUSDT,7173606.0000000000000000,943963666.7605809000000000,3.25166358,2.24109900,2.95567040,0.62061700
2025-03-19 16:30:00,SOLUSDT,7168455.0000000000000000,942165135.6958008000000000,3.25220997,2.24565400,2.95342745,0.63002600
2025-03-19 16:35:00,SOLUSDT,7169564.0000000000000000,939714753.4800000000000000,3.26404125,2.25436500,2.95464505,0.81445200
2025-03-19 16:40:00,SOLUSDT,7176632.0000000000000000,939564661.4400000000000000,3.25600000,2.26889300,2.93808726,0.57963600
2025-03-19 16:45:00,SOLUSDT,7173406.0000000000000000,937420696.0800000000000000,3.26540701,2.28190800,2.93495994,0.54881400
2025-03-19 16:50:00,SOLUSDT,7174130.0000000000000000,940019041.1014394000000000,3.26706231,2.28488100,2.93597961,1.38869800
2025-03-19 16:55:00,SOLUSDT,7167506.0000000000000000,943377450.9720894000000000,3.25457534,2.28734600,2.92051635,1.58052700
2025-03-19 17:00:00,SOLUSDT,7167026.0000000000000000,943897324.2000000000000000,3.24887868,2.28356800,2.91371953,0.88777000
2025-03-19 17:05:00,SOLUSDT,7171188.0000000000000000,943871764.5600000000000000,3.23928455,2.28186400,2.89912218,0.71886500
2025-03-19 17:10:00,SOLUSDT,7173880.0000000000000000,942975369.2652496000000000,3.24051047,2.28139100,2.90256890,0.46521200
