create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-11 00:00:00,SOLUSDT,4841217.00000000,101229847.47000000,2.5477011494252872,1.1063995407,2.850476740826351,0.6999533908
2023-05-11 00:05:00,SOLUSDT,4828850.00000000,100868710.98699850,2.5525508247027235,1.1057176736,2.8590448625180898,0.9047507606
2023-05-11 00:10:00,SOLUSDT,4819168.00000000,100270506.01711808,2.5715389071249275,1.1063033833,2.8638606676342526,0.5903926127
2023-05-11 00:15:00,SOLUSDT,4814304.00000000,100219366.36800000,2.6254932912391475,1.1082986449,2.903996460699012,0.9650900023
2023-05-11 00:20:00,SOLUSDT,4817109.00000000,100533064.83000000,2.631131329113924,1.1065378945,2.9127864005912785,1.1056275391
2023-05-11 00:25:00,SOLUSDT,4821102.00000000,100314850.09127869,2.71292157659488,1.1085014293,2.982930513595166,0.9113817602
2023-05-11 00:30:00,SOLUSDT,4839752.00000000,100715239.12000000,2.708485586682907,1.1085817376,2.976176115802171,1.2718646094
2023-05-11 00:35:00,SOLUSDT,4814548.00000000,99799518.37963156,2.7772246421904168,1.1097146139,3.031456191499156,0.7653285340
2023-05-11 00:40:00,SOLUSDT,4806936.00000000,99562755.50414784,2.8230591205554387,1.1119354967,3.0723377832971126,1.0238560813
2023-05-11 00:45:00,SOLUSDT,4808115.00000000,99534954.57464520,2.9430929626411815,1.1126769942,3.1542857142857144,0.8204529189
2023-05-11 00:50:00,SOLUSDT,4826025.00000000,99652590.22500000,2.9735461303017052,1.1123253827,3.1826600670605143,0.8715309898
2023-05-11 00:55:00,SOLUSDT,4814084.00000000,99723842.49041280,2.9975914166849136,1.1102119232,3.21669341894061,1.2699514635
2023-05-11 01:00:00,SOLUSDT,4819497.00000000,99583430.13805810,3.014065934065934,1.1105165157,3.2272069464544137,0.7845566319
2023-05-11 01:05:00,SOLUSDT,4830842.00000000,100024974.05554686,2.9912587412587412,1.1077065995,3.2052101646156306,0.9794915208
2023-05-11 01:10:00,SOLUSDT,4832406.00000000,100061057.62273519,2.997154738454804,1.1068051709,3.2163808302612598,0.8448637317
2023-05-11 01:15:00,SOLUSDT,4844044.00000000,100251099.44122045,3.0010948105977664,1.1054445270,3.2176630870331784,1.8532989608
2023-05-11 01:20:00,SOLUSDT,4848829.00000000,100671387.69800000,3.0061416977407327,1.1030970225,3.2351425350297953,1.2481872116
2023-05-11 01:25:00,SOLUSDT,4852114.00000000,100588997.60106418,3.0186895338610378,1.1044087582,3.240006447453256,0.5395613481
2023-05-11 01:30:00,SOLUSDT,4854449.00000000,100642158.21680535,3.017362637362637,1.1043787933,3.241295938104449,0.6995622994
2023-05-11 01:35:00,SOLUSDT,4855287.00000000,100290808.27200000,3.0313120176405732,1.1055507705,3.244276039987101,0.9188235753
2023-05-11 01:40:00,SOLUSDT,4858655.00000000,100584057.42652390,3.029521921128002,1.1064058372,3.2440792653455777,1.1610123490
2023-05-11 01:45:00,SOLUSDT,4862049.00000000,100648338.50836839,3.023982398239824,1.1061315726,3.240502253702511,1.2510343072
2023-05-11 01:50:00,SOLUSDT,4869593.00000000,100571704.22900000,3.031518624641834,1.1051240523,3.2470588235294118,0.9442448497
2023-05-11 01:55:00,SOLUSDT,4872832.00000000,100721437.44000000,3.0230870712401057,1.1053153934,3.241351568785197,1.1479750779
2023-05-11 02:00:00,SOLUSDT,4869793.00000000,100721928.61900000,3.0279612505504185,1.1053541526,3.249153908138598,0.9739303193
2023-05-11 02:05:00,SOLUSDT,4875456.00000000,100790301.88800000,3.0243956043956044,1.1055100621,3.2426435118186205,0.7002651515
2023-05-11 02:10:00,SOLUSDT,4873146.00000000,100712236.09495416,3.0270448548812663,1.1053361702,3.2483902124919513,0.9500552486
2023-05-11 02:15:00,SOLUSDT,4875779.00000000,100796979.26700000,3.0272647317502197,1.1063326758,3.2460994048576484,1.1749419102
2023-05-11 02:20:00,SOLUSDT,4869265.00000000,100847347.41500000,3.065950920245399,1.1141994885,3.228859705317104,1.3540080500
2023-05-11 02:25:00,SOLUSDT,4876651.00000000,100883279.23700000,3.048844308765809,1.1146096558,3.218300862344299,1.3476836687
2023-05-11 02:30:00,SOLUSDT,4879443.00000000,100858086.81000000,3.040278684955367,1.1147225832,3.2118022328548643,1.0386809979
