create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,SOLUSDT,3297793.00000000,130257823.58412097,"","",3.113204989154013,0.7916475110
2022-08-19 00:05:00,SOLUSDT,3304555.00000000,130166421.45000000,"","",3.060066889632107,0.8072366244
2022-08-19 00:10:00,SOLUSDT,3302367.00000000,130010262.14354232,"","",3.0463320463320462,0.9596766107
2022-08-19 00:15:00,SOLUSDT,3239918.00000000,126156216.60307248,"","",3.013096222773642,0.4927550158
2022-08-19 00:20:00,SOLUSDT,3229563.00000000,124353238.56937955,"","",2.9682097044060236,0.5550237441
2022-08-19 00:25:00,SOLUSDT,3214851.00000000,123996803.07000000,"","",2.8910166150380174,1.0102234274
2022-08-19 00:30:00,SOLUSDT,3215016.00000000,124421119.20000000,"","",2.9332479362368344,1.1414616798
2022-08-19 00:35:00,SOLUSDT,3219045.00000000,124094184.75000000,"","",2.923381957229854,0.8377420384
2022-08-19 00:40:00,SOLUSDT,3224906.00000000,124447135.61091527,"","",2.9255439389658093,1.1218198874
2022-08-19 00:45:00,SOLUSDT,3233077.00000000,124893764.51000000,"","",2.9260304912478827,1.1803528552
2022-08-19 00:50:00,SOLUSDT,3239279.00000000,125009354.45408127,"","",2.956503198294243,1.2491029988
2022-08-19 00:55:00,SOLUSDT,3245756.00000000,125058978.68000000,"","",2.950687260875726,1.0176995395
2022-08-19 01:00:00,SOLUSDT,3250180.00000000,125145133.04370500,"","",2.9610850731430194,1.3089251390
2022-08-19 01:05:00,SOLUSDT,3264783.00000000,125759441.16000000,"","",2.958981612446959,1.3057146949
2022-08-19 01:10:00,SOLUSDT,3256034.00000000,124999145.26000000,"","",2.958841896111269,0.8170043175
2022-08-19 01:15:00,SOLUSDT,3257726.00000000,124379978.68000000,"","",2.9388935930002824,1.0540315572
2022-08-19 01:20:00,SOLUSDT,3261045.00000000,123951336.72316530,"","",2.9380884450784595,0.5671657917
2022-08-19 01:25:00,SOLUSDT,3266710.00000000,123906310.30000000,"","",2.88295919807991,0.6013730087
2022-08-19 01:30:00,SOLUSDT,3265385.00000000,123562168.40000000,"","",2.829581993569132,0.8963437258
2022-08-19 01:35:00,SOLUSDT,3315645.00000000,126956047.05000000,"","",2.858142137660884,1.4606251985
2022-08-19 01:40:00,SOLUSDT,3321593.00000000,126585909.23000000,"","",2.858060013956734,0.9466339202
2022-08-19 01:45:00,SOLUSDT,3317940.00000000,126413514.00000000,"","",2.878902421951561,0.8614575994
2022-08-19 01:50:00,SOLUSDT,3320773.00000000,126122958.54000000,"","",2.910872937526442,0.7646680115
2022-08-19 01:55:00,SOLUSDT,3327130.00000000,126297854.80000000,"","",2.8903551874210303,0.8691487468
2022-08-19 02:00:00,SOLUSDT,3323821.00000000,126737294.73000000,"","",2.900661319825524,0.9241242637
2022-08-19 02:05:00,SOLUSDT,3318220.00000000,126125542.20000000,"","",2.8390203632361035,0.7890939755
2022-08-19 02:10:00,SOLUSDT,3322920.00000000,126803646.87123120,"","",2.862669245647969,1.0896499341
2022-08-19 02:15:00,SOLUSDT,3320506.00000000,126846103.15071240,"","",2.88059908473166,1.1184724819
2022-08-19 02:20:00,SOLUSDT,3307367.00000000,126578644.46535742,"","",2.9104373340785243,1.0176364024
2022-08-19 02:25:00,SOLUSDT,3299119.00000000,125993354.61000000,"","",2.926860025220681,0.7736166266
2022-08-19 02:30:00,SOLUSDT,3297922.00000000,126046578.84000000,"","",2.9351086194814298,1.2543239465
2022-08-19 02:35:00,SOLUSDT,3341144.00000000,127431232.16000000,"","",2.9308768527496882,2.0501219937
2022-08-19 02:40:00,SOLUSDT,3327480.00000000,126851402.49827760,"","",2.940727373681288,1.2334100426
2022-08-19 02:45:00,SOLUSDT,3326052.00000000,126656060.16000000,"","",2.9438046343832385,1.0453902429
2022-08-19 02:50:00,SOLUSDT,3319139.00000000,126677607.22829180,"","",2.9511314729973623,0.9263397780
2022-08-19 02:55:00,SOLUSDT,3323372.00000000,126653706.92000000,"","",2.9491548905513993,1.1417888223
2022-08-19 03:00:00,SOLUSDT,3321468.00000000,127046151.00000000,"","",2.9569683509161577,1.1550485656
2022-08-19 03:05:00,SOLUSDT,3315016.00000000,126699911.52000000,"","",2.9670558798999167,0.9861061205
2022-08-19 03:10:00,SOLUSDT,3317060.00000000,126744862.60000000,"","",2.9633587786259543,1.5306608091
2022-08-19 03:15:00,SOLUSDT,3316231.00000000,126631022.11160237,"","",2.9600942219758903,0.8291864569
2022-08-19 03:20:00,SOLUSDT,3320731.00000000,126858962.48935450,"","",2.9664401608653446,1.2664997402
2022-08-19 03:25:00,SOLUSDT,3320856.00000000,126491405.04000000,"","",2.9809537049909633,0.8406711272
2022-08-19 03:30:00,SOLUSDT,3323264.00000000,126966076.63688704,"","",2.983718341219037,1.0043483269
2022-08-19 03:35:00,SOLUSDT,3320967.00000000,127159826.43000000,"","",2.9885762050710505,1.0611099115
2022-08-19 03:40:00,SOLUSDT,3320906.00000000,127223908.86000000,"","",3.0026536312849164,0.7816086143
2022-08-19 03:45:00,SOLUSDT,3315209.00000000,127107020.00136890,"","",3.0199130556724163,1.0431681449
2022-08-19 03:50:00,SOLUSDT,3317699.00000000,127266933.64000000,"","",3.0559832050384883,1.2388124937
2022-08-19 03:55:00,SOLUSDT,3320799.00000000,127452265.62000000,"","",3.068999300209937,1.1964862682
2022-08-19 04:00:00,SOLUSDT,3316653.00000000,126928310.31000000,"","",3.109650982054543,0.9680178699
2022-08-19 04:05:00,SOLUSDT,3312411.00000000,127067470.01844993,"","",3.1168904593639577,1.1936927889
2022-08-19 04:10:00,SOLUSDT,3311072.00000000,126458006.90263808,"","",3.1455938697318007,0.6475157273
2022-08-19 04:15:00,SOLUSDT,3319507.00000000,126738777.26000000,"","",3.165171579097252,0.6129187270
2022-08-19 04:20:00,SOLUSDT,3316630.00000000,126562600.80000000,"","",3.1657662780779074,0.9139983480
2022-08-19 04:25:00,SOLUSDT,3318277.00000000,126979070.00781102,"","",3.1752738654147104,1.0888970724
2022-08-19 04:30:00,SOLUSDT,3315051.00000000,126767550.24000000,"","",3.1880256593014966,0.9316350802
2022-08-19 04:35:00,SOLUSDT,3316390.00000000,126965029.31525490,"","",3.199200913242009,0.7203415219
2022-08-19 04:40:00,SOLUSDT,3332233.00000000,127691168.56000000,"","",3.1969804871100984,1.5439671086
2022-08-19 04:45:00,SOLUSDT,3336723.00000000,127596287.52000000,"","",3.20864849436278,0.8304565965
2022-08-19 04:50:00,SOLUSDT,3335190.00000000,127269978.58133400,"","",3.2334574620452594,0.4024040530
2022-08-19 04:55:00,SOLUSDT,3340413.00000000,127904413.77000000,"","",3.2248571428571426,1.7191631799
2022-08-19 05:00:00,SOLUSDT,3339047.00000000,127518204.93000000,"","",3.235150994704451,0.6238309353
2022-08-19 05:05:00,SOLUSDT,3338081.00000000,127432658.72305316,"","",3.2228384527872582,1.2887153618
2022-08-19 05:10:00,SOLUSDT,3338677.00000000,127858825.68786146,"","",3.2012436404748446,1.4092427339
2022-08-19 05:15:00,SOLUSDT,3341615.00000000,127709242.04961060,"","",3.2112935182564395,0.7172458276
2022-08-19 05:20:00,SOLUSDT,3344207.00000000,128173248.86038224,"","",3.213588110403397,1.2311510598
2022-08-19 05:25:00,SOLUSDT,3339812.00000000,127881401.48000000,"","",3.2166336072541797,0.7799589476
2022-08-19 05:30:00,SOLUSDT,3343164.00000000,128011602.47521536,"","",3.21976777116964,1.1861356247
2022-08-19 05:35:00,SOLUSDT,3334751.00000000,127554225.75000000,"","",3.234592445328032,0.7756682488
2022-08-19 05:40:00,SOLUSDT,3336394.00000000,127783890.20000000,"","",3.2424587364826407,1.1253313396
2022-08-19 05:45:00,SOLUSDT,3339634.00000000,127640811.48000000,"","",3.257944990736782,1.0780348440
2022-08-19 05:50:00,SOLUSDT,3341394.00000000,127908562.32000000,"","",3.252382984777351,1.3335693424
2022-08-19 05:55:00,SOLUSDT,3338813.00000000,127434542.93029270,"","",3.2693953223046206,0.6070753995
2022-08-19 06:00:00,SOLUSDT,3340011.00000000,127922421.30000000,"","",3.2580002844545586,0.9759046587
2022-08-19 06:05:00,SOLUSDT,3340226.00000000,127496426.42000000,"","",3.272973358028209,0.7284236630
2022-08-19 06:10:00,SOLUSDT,3346637.00000000,127741134.29000000,"","",3.278688524590164,0.8873971785
2022-08-19 06:15:00,SOLUSDT,3350264.00000000,127850885.62113568,"","",3.2883628066172275,1.1457932362
2022-08-19 06:20:00,SOLUSDT,3352158.00000000,127586961.00752598,"","",3.269645390070922,0.8425310455
2022-08-19 06:25:00,SOLUSDT,3355103.00000000,127546410.22300804,"","",3.243277488385189,0.8662771710
2022-08-19 06:30:00,SOLUSDT,3357894.00000000,127398498.36000000,"","",3.2197139652271454,0.6087378786
2022-08-19 06:35:00,SOLUSDT,3358192.00000000,125800462.22483423,"","",3.1463832215722642,0.8649085170
2022-08-19 06:40:00,SOLUSDT,3222249.00000000,115356514.20000000,"","",2.91934457524658,0.5428234482
2022-08-19 06:45:00,SOLUSDT,3158401.00000000,114839460.36000000,"","",2.9932225270292077,0.9337505953
2022-08-19 06:50:00,SOLUSDT,3173252.00000000,114505195.57868227,"","",2.9915267785771382,0.7684324081
2022-08-19 06:55:00,SOLUSDT,3171222.00000000,114263649.45894654,"","",3.0044536344838555,0.6483471055
2022-08-19 07:00:00,SOLUSDT,3155649.00000000,113305101.39724104,"","",2.996053670086819,0.7906740521
2022-08-19 07:05:00,SOLUSDT,3147933.00000000,114395885.22000000,"","",3.023421427441051,1.0229701898
2022-08-19 07:10:00,SOLUSDT,3140114.00000000,113579628.77591340,"","",3.060369544440905,0.9020304744
2022-08-19 07:15:00,SOLUSDT,3155559.00000000,114578347.29000000,"","",3.0295643969177544,1.3185659307
2022-08-19 07:20:00,SOLUSDT,3165504.00000000,114939450.24000000,"","",3.0170285892829245,1.3663039839
2022-08-19 07:25:00,SOLUSDT,3170930.00000000,114851084.60000000,"","",3.0105573668684986,0.8309149348
2022-08-19 07:30:00,SOLUSDT,3193287.00000000,115410291.67217697,"","",2.987673343605547,0.8106814903
2022-08-19 07:35:00,SOLUSDT,3217370.00000000,116694009.90000000,"","",2.9473123191716155,1.6061185737
2022-08-19 07:40:00,SOLUSDT,3217240.00000000,116342679.49670600,"","",2.9698730692766477,0.8090204141
2022-08-19 07:45:00,SOLUSDT,3221114.00000000,117060139.68453376,"","",2.952402607245718,1.3611871871
2022-08-19 07:50:00,SOLUSDT,3227984.00000000,117583186.97177888,"","",2.962962962962963,1.3403119656
2022-08-19 07:55:00,SOLUSDT,3226342.00000000,118793912.44000000,"","",3.0021528525296017,1.4361427070
2022-08-19 08:00:00,SOLUSDT,3207540.00000000,117415727.35393620,"","",2.9932649624980865,0.7132212840
2022-08-19 08:05:00,SOLUSDT,3192077.00000000,116542731.27000000,"","",2.971076267316182,0.7813058995
2022-08-19 08:10:00,SOLUSDT,3169431.00000000,115267795.58709522,"","",3.0070454893551846,0.6535515582
2022-08-19 08:15:00,SOLUSDT,3188227.00000000,116178991.88000000,"","",2.9945222154595252,1.1513313569
2022-08-19 08:20:00,SOLUSDT,3190645.00000000,116107571.55000000,"","",2.988003037205771,1.0054945055
2022-08-19 08:25:00,SOLUSDT,3185527.00000000,115258714.05440277,"","",2.9759127404938646,0.7127220679
2022-08-19 08:30:00,SOLUSDT,3189991.00000000,115425485.34114172,"","",2.9996957249353415,0.8209144205
2022-08-19 08:35:00,SOLUSDT,3195458.00000000,115282237.66926594,"","",2.9289241358671254,0.7523119355
2022-08-19 08:40:00,SOLUSDT,3199808.00000000,116054583.50716800,"","",2.973704095511561,0.8862274474
2022-08-19 08:45:00,SOLUSDT,3201070.00000000,116326883.80000000,"","",2.983688264612596,0.9795370681
2022-08-19 08:50:00,SOLUSDT,3204907.00000000,116269096.84508307,"","",2.996076656103818,0.7701632209
2022-08-19 08:55:00,SOLUSDT,3207693.00000000,116310948.18000000,"","",3.004524886877828,1.6214574899
2022-08-19 09:00:00,SOLUSDT,3214707.00000000,116372393.40000000,"","",3.0240435505821868,0.8451756222
2022-08-19 09:05:00,SOLUSDT,3217342.00000000,116425144.82728440,"","",3.0096327513546055,1.4375719961
