create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,SOLUSDT,5118371.00000000,103565118.81400000,2.3781832765189495,0.9909209572,2.7615033853806827,1.2440464378
2023-03-08 00:05:00,SOLUSDT,5127339.00000000,104336221.31100000,2.3589435774309724,0.9960024476,2.765688047864199,1.0342147631
2023-03-08 00:10:00,SOLUSDT,5118701.00000000,103945461.20700000,2.356213728236942,0.9954559518,2.754164353137146,1.1534590797
2023-03-08 00:15:00,SOLUSDT,5114142.00000000,103858382.97883224,2.34750499001996,0.9966522704,2.7454646170890458,1.3628913567
2023-03-08 00:20:00,SOLUSDT,5118533.00000000,103860153.10300000,2.330952380952381,0.9960130066,2.7278864701019563,0.8941307283
2023-03-08 00:25:00,SOLUSDT,5122290.00000000,104065987.95921210,2.323506133755441,0.9966928461,2.718462594371997,1.1188576228
2023-03-08 00:30:00,SOLUSDT,5126106.00000000,104126591.17800000,2.316028424792736,0.9962547801,2.708373304097574,1.6894592574
2023-03-08 00:35:00,SOLUSDT,5118779.00000000,104080133.40700000,2.3073891625615763,0.9970867403,2.7031057600218906,1.0534789045
2023-03-08 00:40:00,SOLUSDT,5112446.00000000,103680404.88000000,2.3178493773473017,0.9943842217,2.7085502877500685,1.4988471450
2023-03-08 00:45:00,SOLUSDT,5115148.00000000,103872152.98031056,2.3119700256359694,0.9929412275,2.6966016104817796,1.5037517961
2023-03-08 00:50:00,SOLUSDT,5108032.00000000,103427431.93600000,2.320023720102787,0.9933715091,2.696192165961512,0.4623859950
2023-03-08 00:55:00,SOLUSDT,5105330.00000000,103379889.72332000,2.321209725242143,0.9923483828,2.6946262956901257,0.6859824350
2023-03-08 01:00:00,SOLUSDT,5108288.00000000,103667596.67200000,2.3202924323256275,0.9925332980,2.688308152987614,1.2210645956
2023-03-08 01:05:00,SOLUSDT,5107378.00000000,103439726.63400000,2.3134858044164037,0.9933432088,2.682058943365476,1.2281076187
2023-03-08 01:10:00,SOLUSDT,5107482.00000000,103145598.99000000,2.335786751541675,0.9943303305,2.6848270226096433,0.6130797353
2023-03-08 01:15:00,SOLUSDT,5215995.00000000,105258205.23623010,2.3713884430176564,0.9839945625,2.7144424633109314,0.5732632063
2023-03-08 01:20:00,SOLUSDT,5218886.00000000,105538589.11788434,2.371067922260068,0.9854432073,2.7118992194988363,1.2992334228
2023-03-08 01:25:00,SOLUSDT,5222672.00000000,105497974.40000000,2.36016779864163,0.9870523942,2.707290384352346,1.6940451745
2023-03-08 01:30:00,SOLUSDT,5236845.00000000,105683240.25757605,2.3722422783794626,0.9891753154,2.7126814571350315,1.5395708155
