create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,SOLUSDT,1882481.00000000,170628077.84000000,"","",3.5133228840125392,""
2022-02-21 00:05:00,SOLUSDT,1893678.00000000,171605100.36000000,"","",3.4342874730686366,""
2022-02-21 00:10:00,SOLUSDT,1903206.00000000,174416489.05552655,"","",3.4371340523882896,""
2022-02-21 00:15:00,SOLUSDT,1903973.00000000,175191659.33902463,"","",3.4602193727792367,""
2022-02-21 00:20:00,SOLUSDT,1904712.00000000,174529130.07412800,"","",3.4352760736196317,""
2022-02-21 00:25:00,SOLUSDT,1904361.00000000,173392069.05000000,"","",3.435913217418064,""
2022-02-21 00:30:00,SOLUSDT,1905593.00000000,174215424.05898820,"","",3.4381625441696113,""
2022-02-21 00:35:00,SOLUSDT,1906468.00000000,174937503.68000000,"","",3.450660928373809,""
2022-02-21 00:40:00,SOLUSDT,1909638.00000000,175564463.64264306,"","",3.4536824376052673,""
2022-02-21 00:45:00,SOLUSDT,1910657.00000000,176086149.12000000,"","",3.4228259219911976,""
2022-02-21 00:50:00,SOLUSDT,1910304.00000000,175079361.60000000,"","",3.4367378048780486,""
2022-02-21 00:55:00,SOLUSDT,1909571.00000000,176631561.10650307,"","",3.4339593831119255,""
2022-02-21 01:00:00,SOLUSDT,1912305.00000000,177767872.80000000,"","",3.4111296943895395,""
2022-02-21 01:05:00,SOLUSDT,1911323.00000000,177482323.62543613,"","",3.4044072948328266,""
2022-02-21 01:10:00,SOLUSDT,1914994.00000000,179194440.50176870,"","",3.417277167277167,""
2022-02-21 01:15:00,SOLUSDT,1894324.00000000,177945192.76240724,"","",3.5719079578139983,""
2022-02-21 01:20:00,SOLUSDT,1893711.00000000,178865389.61424202,"","",3.611389742760071,""
2022-02-21 01:25:00,SOLUSDT,1894303.00000000,177723507.46000000,"","",3.5553072625698325,""
2022-02-21 01:30:00,SOLUSDT,1896696.00000000,177818769.37632890,"","",3.5457869634340224,""
2022-02-21 01:35:00,SOLUSDT,1888976.00000000,177695972.32000000,"","",3.565328642251719,""
2022-02-21 01:40:00,SOLUSDT,1887239.00000000,178919204.24152360,"","",3.6108949416342413,""
2022-02-21 01:45:00,SOLUSDT,1889953.00000000,179152640.43853682,"","",3.627990822681088,""
2022-02-21 01:50:00,SOLUSDT,1880423.00000000,178234504.77968338,"","",3.6372581174155463,""
2022-02-21 01:55:00,SOLUSDT,1878559.00000000,177523825.50000000,"","",3.6408196721311477,""
2022-02-21 02:00:00,SOLUSDT,1886527.00000000,178112083.71514183,"","",3.6105675146771037,""
2022-02-21 02:05:00,SOLUSDT,1879594.00000000,178116198.31426713,"","",3.635873119686069,""
2022-02-21 02:10:00,SOLUSDT,1877619.00000000,176845175.15685868,"","",3.5879876962926986,""
2022-02-21 02:15:00,SOLUSDT,1874717.00000000,176787511.63109633,"","",3.5595621377978106,""
2022-02-21 02:20:00,SOLUSDT,1875910.00000000,177251016.06426550,"","",3.570738773539353,""
2022-02-21 02:25:00,SOLUSDT,1884729.00000000,177545347.42478457,"","",3.564700208969619,""
2022-02-21 02:30:00,SOLUSDT,1882237.00000000,177174968.81000000,"","",3.5401120896717373,""
2022-02-21 02:35:00,SOLUSDT,1885803.00000000,177780236.91573974,"","",3.5489504887037335,""
2022-02-21 02:40:00,SOLUSDT,1882682.00000000,177786280.10023105,"","",3.534226902824318,""
2022-02-21 02:45:00,SOLUSDT,1886510.00000000,178577036.60000000,"","",3.5121178520513228,""
2022-02-21 02:50:00,SOLUSDT,1884805.00000000,178683406.59352624,"","",3.5207738661592134,""
2022-02-21 02:55:00,SOLUSDT,1882514.00000000,177920848.49722170,"","",3.531925031766201,""
2022-02-21 03:00:00,SOLUSDT,1882074.00000000,177667785.60000000,"","",3.526658203744843,""
2022-02-21 03:05:00,SOLUSDT,1885526.00000000,177691970.24000000,"","",3.493308140450323,""
2022-02-21 03:10:00,SOLUSDT,1886038.00000000,178227463.21344120,"","",3.5086057160903206,""
2022-02-21 03:15:00,SOLUSDT,1889823.00000000,178474884.12000000,"","",3.502440560541647,""
2022-02-21 03:20:00,SOLUSDT,1893551.00000000,178714209.96361515,"","",3.4903559667555277,""
2022-02-21 03:25:00,SOLUSDT,1890551.00000000,178774783.03214115,"","",3.478335679649617,""
2022-02-21 03:30:00,SOLUSDT,1887810.00000000,177817376.27830260,"","",3.5038564457736503,""
2022-02-21 03:35:00,SOLUSDT,1883495.00000000,176163287.35000000,"","",3.460885956644675,""
2022-02-21 03:40:00,SOLUSDT,1887115.00000000,177332196.55000000,"","",3.4192696192696195,""
2022-02-21 03:45:00,SOLUSDT,1889960.00000000,177652029.66050960,"","",3.404979124787382,""
2022-02-21 03:50:00,SOLUSDT,1892681.00000000,177268502.46000000,"","",3.3937663940749885,""
2022-02-21 03:55:00,SOLUSDT,1892570.00000000,177617694.50000000,"","",3.3662576687116563,""
2022-02-21 04:00:00,SOLUSDT,1893269.00000000,177623907.92879640,"","",3.3790136733753267,""
2022-02-21 04:05:00,SOLUSDT,1894214.00000000,178378132.38000000,"","",3.394825993224515,""
2022-02-21 04:10:00,SOLUSDT,1890616.00000000,178096027.20000000,"","",3.4174262320407847,""
2022-02-21 04:15:00,SOLUSDT,1891148.00000000,178165053.08000000,"","",3.39855406860483,""
2022-02-21 04:20:00,SOLUSDT,1891669.00000000,177997161.98003325,"","",3.391931277803344,""
2022-02-21 04:25:00,SOLUSDT,1893360.00000000,178449180.00000000,"","",3.379452683075982,""
2022-02-21 04:30:00,SOLUSDT,1893421.00000000,178089242.38165188,"","",3.377004122766835,""
2022-02-21 04:35:00,SOLUSDT,1893738.00000000,178484806.50000000,"","",3.3588458618071373,""
