open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,318.410,318.900,318.400,318.690,883.61,1705881659999,281547.47600,793,387.88,123581.19850,0
1705881660000,318.690,318.980,318.690,318.920,635.69,1705881719999,202683.96300,504,367.93,117305.09670,0
1705881720000,318.920,318.920,318.590,318.590,371.42,1705881779999,118384.73820,411,183.78,58572.53850,0
1705881780000,318.580,318.610,318.440,318.610,476.17,1705881839999,151652.30570,353,189.43,60333.31270,0
1705881840000,318.610,318.750,318.580,318.620,237.72,1705881899999,75757.43160,262,131.72,41974.27070,0
1705881900000,318.630,318.750,318.530,318.550,372.67,1705881959999,118748.54100,317,193.77,61742.72230,0
1705881960000,318.550,318.650,318.500,318.620,568.83,1705882019999,181207.65050,287,292.96,93319.23860,0
1705882020000,318.620,318.620,318.480,318.580,554.62,1705882079999,176670.91890,190,262.24,83529.02620,0
1705882080000,318.580,318.590,318.460,318.550,446.06,1705882139999,142086.09290,311,360.26,114756.27820,0
1705882140000,318.560,318.670,318.510,318.590,454.46,1705882199999,144767.59160,235,324.50,103364.60780,0
1705882200000,318.600,318.830,318.590,318.830,446.03,1705882259999,142134.28250,271,311.60,99299.39180,0
1705882260000,318.830,319.000,318.820,318.990,548.89,1705882319999,175063.56710,384,315.22,100528.10140,0
1705882320000,318.970,318.970,318.790,318.850,388.99,1705882379999,124037.07210,299,197.50,62972.26370,0
1705882380000,318.850,318.940,318.750,318.860,481.33,1705882439999,153468.08920,288,352.75,112475.94830,0
1705882440000,318.850,318.900,318.820,318.890,189.01,1705882499999,60261.78610,145,161.86,51605.33930,0
1705882500000,318.890,319.350,318.860,319.310,759.85,1705882559999,242514.17780,686,596.57,190389.23180,0
1705882560000,319.300,319.660,319.190,319.480,1723.41,1705882619999,550552.23640,1018,1197.79,382654.54350,0
1705882620000,319.460,319.660,319.420,319.580,1043.81,1705882679999,333550.58060,546,795.96,254350.55980,0
1705882680000,319.570,319.570,319.260,319.260,333.18,1705882739999,106435.21850,193,42.24,13489.75990,0
1705882740000,319.250,319.270,319.220,319.220,201.00,1705882799999,64166.59100,188,130.57,41682.63190,0
1705882800000,319.210,319.470,319.200,319.440,735.56,1705882859999,234916.86070,529,614.72,196326.28600,0
1705882860000,319.440,319.480,319.200,319.450,585.13,1705882919999,186866.09020,474,385.95,123264.27620,0
1705882920000,319.440,319.650,319.410,319.530,818.29,1705882979999,261482.15620,616,549.28,175522.30380,0
1705882980000,319.520,319.590,319.450,319.560,363.37,1705883039999,116104.83590,262,131.68,42075.56920,0
1705883040000,319.550,319.550,319.270,319.450,665.05,1705883099999,212400.23970,427,166.39,53143.02140,0
1705883100000,319.440,319.460,319.100,319.140,538.45,1705883159999,171942.67090,400,236.76,75604.62750,0
1705883160000,319.150,319.170,318.920,318.920,334.86,1705883219999,106828.71250,380,171.57,54732.37630,0
1705883220000,318.920,318.990,318.540,318.540,775.78,1705883279999,247308.84540,700,339.17,108129.37470,0
1705883280000,318.540,318.830,318.320,318.770,1238.91,1705883339999,394714.13670,1015,809.82,258007.37170,0
1705883340000,318.760,318.950,318.520,318.940,913.00,1705883399999,291006.30740,512,574.09,182984.27300,0
1705883400000,318.940,319.550,318.910,319.540,1019.11,1705883459999,325304.78970,872,682.53,217862.48790,0
1705883460000,319.540,319.540,319.170,319.280,1168.88,1705883519999,373247.00470,660,364.13,116260.59010,0
1705883520000,319.280,319.630,319.270,319.590,538.22,1705883579999,171951.89030,464,330.19,105480.60180,0
