open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,286.680,287.160,286.300,287.150,5476.72,1666915499999,1570061.98890,2360,2780.81,797280.97740,0
1666915500000,287.150,287.300,286.860,287.290,2546.78,1666915799999,731167.73490,1743,1342.74,385488.70120,0
1666915800000,287.290,287.290,286.450,286.630,2415.73,1666916099999,692930.72490,1641,1019.35,292316.47600,0
1666916100000,286.630,286.810,285.950,286.280,4976.53,1666916399999,1425186.67220,2389,2068.29,592336.95700,0
1666916400000,286.290,287.140,285.520,287.130,9017.95,1666916699999,2581000.36650,3882,4135.22,1183483.38020,0
1666916700000,287.130,287.370,286.740,286.960,3684.25,1666916999999,1057883.44180,1874,1769.15,507994.15390,0
1666917000000,286.970,287.830,286.970,287.520,7064.55,1666917299999,2031503.38320,2968,3677.49,1057410.40200,0
1666917300000,287.520,287.780,287.340,287.670,3211.37,1666917599999,923703.30440,1531,1886.68,542677.30870,0
1666917600000,287.670,287.680,287.440,287.520,1855.87,1666917899999,533635.91580,1148,549.63,158046.27790,0
1666917900000,287.510,287.840,287.510,287.760,2032.51,1666918199999,584716.06480,1142,1253.21,360515.68270,0
1666918200000,287.760,287.770,287.320,287.490,5170.41,1666918499999,1486890.19700,1756,1864.07,536085.82420,0
1666918500000,287.500,287.550,287.280,287.330,2058.82,1666918799999,591669.53820,1164,783.63,225204.99340,0
1666918800000,287.320,287.420,286.710,287.130,4343.03,1666919099999,1246412.59080,2047,1638.49,470117.92420,0
1666919100000,287.120,287.530,287.100,287.530,3748.00,1666919399999,1077050.44220,1788,2165.50,622325.98430,0
1666919400000,287.530,287.730,287.510,287.650,1914.08,1666919699999,550571.43710,1181,993.44,285754.36770,0
1666919700000,287.640,287.690,287.480,287.530,1094.03,1666919999999,314655.75190,1073,419.98,120795.87450,0
1666920000000,287.530,287.540,287.090,287.150,2108.21,1666920299999,605631.50110,1040,597.75,171716.37010,0
1666920300000,287.150,287.260,287.080,287.230,1416.62,1666920599999,406819.01490,861,474.95,136391.62900,0
1666920600000,287.220,287.250,286.700,286.830,2328.32,1666920899999,668060.72310,1134,764.17,219225.49690,0
1666920900000,286.830,287.310,286.820,287.110,1962.08,1666921199999,563314.52910,833,1424.21,408856.92780,0
1666921200000,287.110,287.700,287.100,287.670,1594.24,1666921499999,458400.77940,915,1015.61,291990.35480,0
1666921500000,287.680,287.730,287.540,287.580,1250.20,1666921799999,359657.56820,799,720.11,207170.70310,0
1666921800000,287.590,287.680,287.500,287.610,686.69,1666922099999,197506.11210,511,252.40,72593.04240,0
1666922100000,287.600,287.860,287.540,287.850,2257.22,1666922399999,649409.86830,935,1642.59,472609.11720,0
1666922400000,287.850,288.140,287.810,288.040,4063.30,1666922699999,1170061.84800,2161,2826.16,813834.59910,0
1666922700000,288.040,288.090,287.480,287.560,2712.25,1666922999999,780625.91460,1643,636.30,183199.45300,0
1666923000000,287.560,287.590,286.280,286.730,12997.16,1666923299999,3727631.43480,4419,6370.86,1827246.38350,0
1666923300000,286.740,286.910,286.360,286.760,5771.62,1666923599999,1654812.32710,2403,2657.10,761825.74590,0
1666923600000,286.760,286.970,286.570,286.920,2711.45,1666923899999,777612.54430,1390,1416.30,406208.06300,0
