open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,632.880,633.130,632.520,632.880,1963.51,1771113899999,1242533.38950,4254,916.58,580005.50760,0
1771113900000,632.880,633.580,631.680,632.070,2595.51,1771114199999,1641794.99990,5533,1197.97,757870.36020,0
1771114200000,632.070,632.810,631.730,632.170,1233.24,1771114499999,779680.89020,3760,627.37,396617.40100,0
1771114500000,632.170,633.200,632.010,633.090,1651.89,1771114799999,1044872.49100,4529,839.57,531026.07930,0
1771114800000,633.090,633.350,631.520,631.990,2249.60,1771115099999,1423059.74620,4195,1228.84,777458.17340,0
1771115100000,631.990,632.030,631.010,631.220,1500.03,1771115399999,947150.25610,2646,432.51,273097.54460,0
1771115400000,631.210,631.410,630.600,630.690,1553.40,1771115699999,980336.50530,3474,647.14,408415.62520,0
1771115700000,630.690,630.940,630.170,630.460,1700.91,1771115999999,1072486.84900,3425,701.91,442589.27290,0
1771116000000,630.450,630.950,630.210,630.520,1018.94,1771116299999,642543.00750,2994,601.44,379269.74010,0
1771116300000,630.510,630.860,629.780,630.550,1424.55,1771116599999,897938.42000,3676,440.77,277901.00850,0
1771116600000,630.560,631.690,630.450,631.660,853.84,1771116899999,538804.24020,2562,583.91,368471.90190,0
1771116900000,631.650,632.370,631.290,631.990,912.62,1771117199999,576712.24710,2364,487.98,308348.42070,0
1771117200000,631.990,633.090,631.740,632.870,1232.15,1771117499999,779356.59680,3078,692.67,438102.75390,0
1771117500000,632.880,634.100,632.860,634.100,1995.92,1771117799999,1264658.83310,3955,1088.06,689411.20690,0
1771117800000,634.090,634.090,633.420,633.630,878.01,1771118099999,556474.87110,2600,344.91,218600.67090,0
1771118100000,633.630,633.870,633.170,633.280,736.14,1771118399999,466375.47310,2688,287.26,182000.01150,0
1771118400000,633.280,633.310,630.020,630.390,3321.13,1771118699999,2095392.80170,6829,1504.61,948980.50930,0
1771118700000,630.380,630.930,629.050,630.180,3593.29,1771118999999,2263886.94650,6090,1586.88,999826.63840,0
1771119000000,630.170,631.300,630.050,630.330,1746.54,1771119299999,1101406.17250,4293,1156.40,729181.52180,0
1771119300000,630.330,631.580,629.070,630.760,3777.10,1771119599999,2381296.45850,6888,2104.72,1327669.15040,0
1771119600000,630.760,631.950,629.810,630.280,2833.77,1771119899999,1787973.92720,5914,1585.01,999998.72800,0
1771119900000,630.270,631.850,630.150,631.680,1554.62,1771120199999,981008.65020,3810,989.13,624240.91300,0
1771120200000,631.680,632.560,631.600,632.030,1542.30,1771120499999,974835.68540,3613,704.32,445214.00410,0
1771120500000,632.030,633.200,631.850,633.050,2570.27,1771120799999,1626151.86450,2946,2106.17,1332467.19460,0
1771120800000,633.050,633.200,632.200,632.840,1147.58,1771121099999,726101.94190,3810,319.09,201910.65720,0
1771121100000,632.850,634.130,630.760,631.080,4106.79,1771121399999,2598395.97700,8122,1585.59,1003329.96810,0
1771121400000,631.080,631.520,630.180,630.880,4063.76,1771121699999,2564346.31300,5129,2593.24,1636617.95250,0
1771121700000,630.870,631.410,630.440,630.450,2191.42,1771121999999,1382732.39080,3476,1499.36,946088.82170,0
1771122000000,630.450,630.680,629.500,630.000,1854.87,1771122299999,1168606.40360,3852,803.21,506018.48900,0
1771122300000,629.990,630.120,629.560,629.610,2593.75,1771122599999,1633677.43310,3579,1315.69,828773.33590,0
1771122600000,629.610,629.750,627.500,628.920,6297.94,1771122899999,3957737.73650,7362,2091.00,1313903.65230,0
1771122900000,628.910,630.380,627.140,630.190,3876.87,1771123199999,2438104.21310,7090,2129.71,1339804.68710,0
1771123200000,630.190,631.000,629.670,629.940,2406.53,1771123499999,1517086.71060,4943,1050.61,662306.68100,0
1771123500000,629.930,630.910,629.310,629.550,1200.88,1771123799999,756875.81330,3409,690.75,435479.59260,0
1771123800000,629.540,630.710,629.420,630.490,1517.07,1771124099999,955733.64220,2772,1081.83,681415.99450,0
1771124100000,630.500,631.420,630.480,630.600,969.74,1771124399999,611874.54490,2672,462.29,291684.91430,0
1771124400000,630.600,631.780,630.530,631.600,1480.37,1771124699999,934497.08290,4317,788.32,497573.95130,0
1771124700000,631.610,631.950,631.280,631.920,842.69,1771124999999,532222.15320,2862,428.72,270769.40510,0
1771125000000,631.900,631.910,630.560,630.560,1008.26,1771125299999,636451.85490,2678,321.24,202802.47510,0
1771125300000,630.570,631.550,630.560,631.220,904.75,1771125599999,571113.97740,2606,379.20,239349.59360,0
1771125600000,631.230,631.950,631.000,631.090,791.19,1771125899999,499720.55690,2153,460.11,290635.69670,0
1771125900000,631.090,631.710,630.680,630.690,801.23,1771126199999,505766.48090,2331,304.48,192188.42450,0
1771126200000,630.680,631.700,629.260,629.440,3337.38,1771126499999,2104385.40890,5947,1502.47,947525.25260,0
1771126500000,629.440,629.550,627.370,628.770,6178.54,1771126799999,3882213.80330,9830,2547.64,1600774.31010,0
1771126800000,628.770,629.010,627.800,628.690,3298.31,1771127099999,2072640.79360,7046,1227.52,771307.07920,0
