open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,683.350,684.240,683.280,684.120,1694.58,1788307499999,1158572.74310,4210,810.97,554446.32190,0
1788307500000,684.120,686.190,684.080,686.070,2093.47,1788307799999,1434154.33860,5273,1168.34,800240.46140,0
1788307800000,686.070,687.700,685.510,686.230,5688.89,1788308099999,3906988.93780,7577,2535.19,1741283.70840,0
1788308100000,686.230,686.680,685.870,685.940,1224.16,1788308399999,840085.20080,3189,521.89,358148.04720,0
1788308400000,685.940,686.430,685.330,685.880,1012.35,1788308699999,694268.79170,3165,598.51,410457.47500,0
1788308700000,685.880,685.880,682.430,683.630,6087.38,1788308999999,4162273.08260,6276,1403.31,959496.97280,0
1788309000000,683.630,685.370,683.200,684.570,2648.10,1788309299999,1812161.55620,5149,1769.14,1210646.19510,0
1788309300000,684.570,685.720,683.940,685.600,3045.22,1788309599999,2086039.54320,5613,2095.18,1435167.93700,0
1788309600000,685.600,685.600,684.420,684.820,1519.58,1788309899999,1040899.03790,4113,771.67,528587.43350,0
1788309900000,684.820,685.370,684.450,685.370,1409.31,1788310199999,965215.50140,3899,709.59,485992.09360,0
1788310200000,685.370,685.470,684.530,684.620,757.26,1788310499999,518706.52030,2902,307.60,210722.84860,0
1788310500000,684.620,685.460,684.220,684.230,1185.00,1788310799999,811613.56900,3054,425.62,291500.63570,0
1788310800000,684.230,684.670,684.080,684.220,664.01,1788311099999,454449.57510,3602,362.78,248297.46210,0
1788311100000,684.230,684.330,683.520,683.940,1024.38,1788311399999,700582.52730,2909,361.25,247088.46710,0
1788311400000,683.950,685.370,683.930,685.060,1081.04,1788311699999,740174.07000,3838,655.72,448963.94290,0
1788311700000,685.050,685.420,684.250,684.970,788.83,1788311999999,540185.09260,3435,426.41,292027.00310,0
1788312000000,684.960,685.390,684.520,685.290,778.36,1788312299999,533178.26270,2938,247.80,169718.40720,0
1788312300000,685.300,685.320,683.840,683.890,735.78,1788312599999,503737.67410,3064,293.27,200770.38680,0
1788312600000,683.900,684.410,683.460,683.560,688.57,1788312899999,470988.95620,3133,317.19,216973.44110,0
1788312900000,683.560,683.560,682.370,682.370,1438.77,1788313199999,982543.71990,3811,387.50,264621.97150,0
1788313200000,682.370,682.740,681.530,681.960,2268.36,1788313499999,1547387.27200,5336,797.97,544314.83920,0
1788313500000,681.950,682.550,681.050,681.060,1490.02,1788313799999,1016025.73820,5086,718.87,490233.83130,0
1788313800000,681.060,681.060,679.970,680.690,3180.98,1788314099999,2164247.90830,6623,1144.29,778499.31500,0
1788314100000,680.690,682.990,680.610,682.930,1246.52,1788314399999,850114.24430,4247,943.88,643734.54930,0
1788314400000,682.920,683.060,682.070,682.190,1480.29,1788314699999,1010481.57940,4314,666.69,455055.97890,0
1788314700000,682.200,684.410,681.790,683.320,3475.85,1788314999999,2372962.72630,5939,2234.08,1524885.71320,0
1788315000000,683.320,684.210,682.960,683.700,908.77,1788315299999,621240.88470,3440,315.61,215748.91140,0
1788315300000,683.700,684.530,683.620,684.380,1089.57,1788315599999,745543.19830,3315,550.16,376441.65640,0
