open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660262400000,323.290,325.990,319.580,325.770,118095.55,1660265999999,38117808.25969,51841,59901.31,19339395.57370,0
1660266000000,325.780,325.780,321.680,322.500,68627.67,1660269599999,22248794.97940,29188,31679.00,10270345.49380,0
1660269600000,322.490,325.380,321.030,324.020,63743.23,1660273199999,20602973.76690,29601,35823.65,11579953.92010,0
1660273200000,324.020,324.620,323.440,323.610,37231.53,1660276799999,12064147.15810,19367,18449.21,5977998.98110,0
1660276800000,323.610,324.300,322.480,323.370,35309.19,1660280399999,11415010.45190,19279,18367.62,5938028.43290,0
1660280400000,323.370,324.640,322.320,322.680,37439.99,1660283999999,12108602.07820,20333,17875.50,5781835.16040,0
1660284000000,322.690,323.550,322.040,323.430,50121.76,1660287599999,16186026.74920,25662,28810.88,9303986.70060,0
1660287600000,323.440,323.990,322.000,323.280,49122.38,1660291199999,15868519.51080,25333,21023.05,6791704.99100,0
1660291200000,323.280,325.230,322.810,323.720,61411.78,1660294799999,19915322.45330,30846,30900.68,10021815.35260,0
1660294800000,323.720,327.590,323.000,326.210,113352.43,1660298399999,36949443.93612,44147,51876.86,16906844.41722,0
1660298400000,326.210,326.910,318.750,319.420,141366.67,1660301999999,45613050.14059,57160,63423.44,20460942.90110,0
1660302000000,319.420,320.250,317.510,318.990,117431.94,1660305599999,37456153.10870,51696,61270.63,19547138.35440,0
1660305600000,319.000,321.210,318.600,320.830,78811.33,1660309199999,25215426.68600,38267,41011.36,13119964.57520,0
1660309200000,320.840,322.570,319.140,320.560,95012.03,1660312799999,30471565.02980,44739,44152.46,14163811.70910,0
1660312800000,320.560,322.220,319.070,321.210,82671.71,1660316399999,26536513.93400,37964,42613.65,13680560.07620,0
1660316400000,321.200,323.820,320.500,323.170,79348.71,1660319999999,25590964.67560,34032,39528.97,12745838.14850,0
1660320000000,323.160,324.000,321.230,321.700,58669.63,1660323599999,18922306.89120,28462,27671.85,8926505.67720,0
1660323600000,321.690,322.710,321.620,322.020,28341.48,1660327199999,9130353.69980,16096,12939.39,4168532.20760,0
1660327200000,322.020,325.420,321.820,323.880,62056.32,1660330799999,20100482.88720,29545,32090.95,10394267.14110,0
1660330800000,323.870,325.760,323.780,325.140,52807.28,1660334399999,17163779.87540,25809,25588.10,8317108.79640,0
1660334400000,325.140,326.000,323.410,325.330,57823.89,1660337999999,18775441.99480,24684,27641.80,8975501.78540,0
1660338000000,325.320,325.620,323.600,323.780,27914.84,1660341599999,9054312.00190,14869,13330.03,4323902.45010,0
1660341600000,323.780,324.860,323.000,324.670,32609.79,1660345199999,10556125.20110,17903,17309.44,5603104.15550,0
1660345200000,324.670,328.000,324.000,327.880,86483.14,1660348799999,28236996.82442,40089,45819.07,14961248.33852,0
