open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,692.330,694.500,690.580,691.530,16316.37,1752454799999,11299399.73520,23482,7267.12,5033655.92890,0
1752454800000,691.530,692.120,690.200,690.490,11136.46,1752458399999,7695138.46100,19105,5299.00,3661377.18840,0
1752458400000,690.490,694.710,690.240,692.880,17185.72,1752461999999,11900021.97970,25277,10235.95,7089203.64710,0
1752462000000,692.870,700.000,692.570,697.610,51918.56,1752465599999,36202127.72200,49035,30530.19,21292363.71710,0
1752465600000,697.620,700.370,697.060,699.690,33454.57,1752469199999,23383904.88760,38222,18043.15,12612653.30750,0
1752469200000,699.680,703.750,692.900,697.950,85454.48,1752472799999,59809903.45900,74100,39827.44,27877306.26120,0
1752472800000,697.950,699.400,696.300,697.730,19599.82,1752476399999,13675976.04690,31264,9385.16,6548644.81540,0
1752476400000,697.730,708.000,697.700,706.860,74004.59,1752479999999,52157238.39760,76420,40500.28,28538232.39840,0
1752480000000,706.870,707.190,703.330,704.890,36568.10,1752483599999,25784996.40810,46821,15580.84,10985326.23680,0
1752483600000,704.890,706.660,704.190,704.800,26911.85,1752487199999,18988064.70970,38404,14534.78,10254834.69570,0
1752487200000,704.790,706.880,701.000,706.160,39185.84,1752490799999,27574564.59540,39065,17235.76,12130119.18000,0
1752490800000,706.150,706.160,703.160,704.880,17338.17,1752494399999,12222872.75350,28357,8302.12,5853043.56710,0
1752494400000,704.870,705.670,703.440,704.430,13664.97,1752497999999,9628745.49350,25163,5849.27,4121550.29760,0
1752498000000,704.440,704.880,701.300,703.780,17664.39,1752501599999,12420986.92170,29153,9020.45,6342746.16880,0
1752501600000,703.770,704.770,696.740,699.080,51943.30,1752505199999,36318831.28280,51695,22742.64,15898468.73770,0
1752505200000,699.080,699.200,690.430,692.900,50761.02,1752508799999,35256069.86790,52379,24110.80,16752903.15170,0
1752508800000,692.910,694.510,690.150,693.630,34025.92,1752512399999,23573135.09810,44329,17951.12,12437279.39590,0
1752512400000,693.640,694.160,691.210,692.590,17254.73,1752515999999,11954822.10160,27439,7227.47,5008264.61630,0
1752516000000,692.600,692.970,689.280,689.320,16374.97,1752519599999,11316641.28560,29955,7100.12,4907436.73790,0
1752519600000,689.330,691.330,687.840,690.110,14180.78,1752523199999,9776993.13470,28041,7369.70,5081619.87880,0
1752523200000,690.110,691.870,686.010,690.990,21326.23,1752526799999,14685348.25960,35763,10273.24,7076376.09860,0
1752526800000,690.990,692.330,690.030,691.760,10198.89,1752530399999,7047906.09000,18696,5366.53,3708345.44830,0
1752530400000,691.770,691.990,689.880,690.940,11908.92,1752533999999,8227770.62570,19089,6943.36,4797531.86430,0
1752534000000,690.950,691.490,688.750,689.110,9123.49,1752537599999,6294049.83820,19534,4201.89,2898978.74430,0
