open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,627.160,628.480,625.850,626.590,18489.05,1771289999999,11595406.11740,42678,8288.38,5198483.67130,0
1771290000000,626.600,628.400,624.100,624.600,16148.52,1771293599999,10117010.81340,36769,7023.34,4401813.99630,0
1771293600000,624.600,632.000,621.310,629.240,52339.19,1771297199999,32880119.28630,79701,31313.54,19682760.07110,0
1771297200000,629.230,629.680,626.320,627.130,18008.55,1771300799999,11302436.55610,38027,7533.45,4728777.41420,0
1771300800000,627.130,628.440,625.060,626.390,20415.48,1771304399999,12792031.86860,35900,9932.01,6223577.71570,0
1771304400000,626.390,627.480,620.380,623.190,27466.96,1771307999999,17132059.17370,54711,12010.82,7492320.51240,0
1771308000000,623.180,625.380,623.180,624.940,11535.77,1771311599999,7201853.15190,26178,5635.08,3517985.96650,0
1771311600000,624.940,624.940,622.180,622.990,13959.54,1771315199999,8701604.12630,29489,5790.73,3609076.19410,0
1771315200000,622.990,624.100,619.580,620.120,17230.83,1771318799999,10707886.24800,35268,6859.71,4264731.94750,0
1771318800000,620.110,620.880,618.180,619.630,14931.81,1771322399999,9246598.29600,33049,6962.42,4312416.64760,0
1771322400000,619.630,620.180,615.230,616.660,22985.38,1771325999999,14181487.37540,42989,10189.13,6285371.75030,0
1771326000000,616.650,618.660,615.880,618.410,14797.27,1771329599999,9139019.63440,36610,8279.10,5113282.73220,0
1771329600000,618.410,621.720,618.010,619.540,18613.59,1771333199999,11540053.40170,38734,9741.42,6039188.23420,0
1771333200000,619.540,625.410,618.440,623.910,23951.46,1771336799999,14912049.07340,52462,13444.80,8370801.42380,0
1771336800000,623.920,626.310,609.570,611.940,82924.33,1771340399999,51100266.36080,136660,39136.51,24119665.09820,0
1771340400000,611.940,615.370,609.210,615.270,43245.47,1771343999999,26513510.75140,113475,21001.97,12877320.91900,0
1771344000000,615.260,622.460,614.550,618.370,45398.15,1771347599999,28095281.07720,108907,22562.97,13963302.82830,0
1771347600000,618.380,619.810,612.160,614.900,28782.45,1771351199999,17715410.35200,81447,13808.58,8499752.00200,0
1771351200000,614.900,624.140,614.220,622.270,30163.56,1771354799999,18707553.65870,72798,16076.67,9971731.31790,0
1771354800000,622.270,624.370,619.690,620.200,20038.54,1771358399999,12467466.00090,57365,10538.70,6557712.26400,0
1771358400000,620.190,620.960,616.670,618.670,14949.22,1771361999999,9248537.87460,43872,7956.89,4923278.02480,0
1771362000000,618.680,620.520,616.570,618.720,9638.15,1771365599999,5958886.06250,26996,4843.13,2994411.35830,0
1771365600000,618.720,619.640,617.680,617.850,6211.13,1771369199999,3842206.23090,18381,2826.91,1748928.85980,0
1771369200000,617.840,618.170,615.880,617.730,10915.00,1771372799999,6735899.81700,27987,5352.70,3303358.80860,0
