open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,656.590,658.720,656.160,657.830,8549.51,1733098499999,5619692.83600,15607,4024.91,2645514.13120,0
1733098500000,657.830,658.050,655.260,656.770,14663.11,1733099399999,9626647.27770,19883,6198.80,4069367.46150,0
1733099400000,656.780,660.170,656.670,660.020,12475.56,1733100299999,8219027.35610,16957,7515.89,4951479.31090,0
1733100300000,660.020,660.020,656.120,658.200,13471.99,1733101199999,8862038.11340,16768,6530.40,4295128.58360,0
1733101200000,658.210,659.980,657.130,657.900,8727.22,1733102099999,5750800.63940,14090,4148.80,2733888.39700,0
1733102100000,657.900,665.670,657.090,664.650,33068.94,1733102999999,21901411.11620,36014,17976.54,11904572.31460,0
1733103000000,664.640,666.660,663.050,663.830,25058.18,1733103899999,16665112.41680,30372,13085.40,8703648.20040,0
1733103900000,663.870,667.000,663.310,666.870,13167.52,1733104799999,8768582.69900,17813,7415.28,4939069.29120,0
1733104800000,666.880,667.940,664.200,664.320,19200.89,1733105699999,12798018.15770,19050,6126.63,4083183.95290,0
1733105700000,664.320,664.420,657.510,661.690,35318.75,1733106599999,23320055.90820,34938,14114.84,9317375.77020,0
1733106600000,661.690,661.980,659.570,660.950,8133.40,1733107499999,5375872.58950,15187,3583.84,2368759.43200,0
1733107500000,660.950,663.000,659.560,662.990,8731.28,1733108399999,5777784.73420,13162,5097.40,3373764.56620,0
1733108400000,663.000,663.800,661.830,663.070,13380.10,1733109299999,8869487.42320,15679,6614.88,4385516.25320,0
1733109300000,663.080,664.500,662.380,662.640,9750.52,1733110199999,6468468.98990,14569,4845.73,3214754.43310,0
1733110200000,662.630,662.650,657.810,658.000,22671.22,1733111099999,14960086.63680,18749,8127.68,5363604.37370,0
1733111100000,658.000,659.660,650.520,651.360,44395.48,1733111999999,29051172.35860,37835,20262.91,13264378.41870,0
1733112000000,651.360,654.880,647.040,647.490,78190.89,1733112899999,50820717.32790,57810,35372.03,22994994.04180,0
1733112900000,647.490,651.260,646.130,650.940,43310.59,1733113799999,28085335.66990,46386,20670.80,13408879.20630,0
1733113800000,650.940,654.940,649.000,653.890,22156.67,1733114699999,14442984.46860,24271,11521.97,7512553.36460,0
1733114700000,653.920,653.960,649.680,652.780,20561.36,1733115599999,13400091.08120,24726,7101.01,4628640.01370,0
1733115600000,652.750,655.100,652.000,654.830,7227.43,1733116499999,4725708.28930,12790,3556.01,2325087.90140,0
1733116500000,654.840,655.270,653.130,653.530,9588.86,1733117399999,6274925.03030,14016,3015.58,1973784.56450,0
1733117400000,653.540,653.880,650.790,651.480,10161.61,1733118299999,6627108.85560,15322,4652.79,3034530.63670,0
1733118300000,651.480,652.390,650.100,652.220,5801.05,1733119199999,3778568.82310,10750,3191.73,2079192.78260,0
1733119200000,652.220,652.230,647.800,648.580,16906.69,1733120099999,10979531.06620,20366,5580.75,3624734.07790,0
1733120100000,648.580,650.020,646.480,647.440,21105.40,1733120999999,13673788.68310,16585,7115.74,4610469.13600,0
1733121000000,647.430,650.000,646.890,649.680,15739.39,1733121899999,10205030.16580,18253,8141.04,5278460.34440,0
1733121900000,649.680,650.940,649.460,650.400,6821.45,1733122799999,4436603.59620,11533,3263.40,2122522.84870,0
1733122800000,650.410,651.830,650.020,651.030,7533.47,1733123699999,4905688.60760,10966,3480.55,2266284.23420,0
1733123700000,651.020,651.050,644.080,646.220,32355.09,1733124599999,20912924.16000,29753,12179.19,7871710.98270,0
1733124600000,646.230,647.340,643.120,647.110,23089.82,1733125499999,14894688.86290,26383,12738.37,8218953.40220,0
1733125500000,647.100,648.270,646.620,647.270,6535.24,1733126399999,4231634.31030,10944,3384.90,2191735.81480,0
1733126400000,647.270,647.730,645.030,645.570,11451.25,1733127299999,7402293.25140,18495,5323.02,3440951.00520,0
1733127300000,645.560,646.060,636.710,637.810,69614.14,1733128199999,44537230.70620,58123,28382.22,18156109.24290,0
1733128200000,637.820,641.520,632.000,634.400,77948.30,1733129099999,49627145.04800,64277,38414.09,24469342.72390,0
1733129100000,634.400,637.290,630.760,633.750,53385.50,1733129999999,33828738.00410,55847,27430.43,17380902.81610,0
1733130000000,633.750,637.540,631.600,637.240,35997.50,1733130899999,22857103.94870,39166,19512.65,12393485.35870,0
1733130900000,637.250,639.210,636.560,637.820,21957.22,1733131799999,14006016.82030,27942,10285.41,6561976.35160,0
1733131800000,637.810,639.040,635.830,636.690,19130.68,1733132699999,12197118.55560,19286,8333.28,5314457.22520,0
1733132700000,636.700,640.470,635.690,640.190,15536.26,1733133599999,9920790.87230,20189,8302.06,5301745.92700,0
1733133600000,640.180,640.270,635.860,636.710,12479.85,1733134499999,7960882.84850,18183,5223.03,3331527.31110,0
