open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,360.240,361.190,360.020,361.080,10349.34,1708128899999,3732439.72070,6634,5457.24,1968617.74660,0
1708128900000,361.090,362.330,360.960,361.970,14181.41,1708129799999,5129948.37750,8799,7110.56,2572130.38680,0
1708129800000,361.980,362.700,361.890,362.520,7082.66,1708130699999,2566201.77090,5051,3847.92,1394308.33750,0
1708130700000,362.530,362.680,361.910,362.030,7910.47,1708131599999,2866129.70690,5437,2899.91,1050750.55470,0
1708131600000,362.030,362.720,361.030,361.260,10400.09,1708132499999,3762440.29380,6317,4061.01,1469421.08240,0
1708132500000,361.260,361.260,358.980,359.060,14303.93,1708133399999,5149171.72800,8003,4612.52,1660045.68450,0
1708133400000,359.070,360.080,358.500,358.550,11814.54,1708134299999,4244718.66100,6877,5556.39,1996614.31130,0
1708134300000,358.550,359.480,357.750,359.290,9893.33,1708135199999,3546402.53870,6698,5394.34,1933835.64340,0
1708135200000,359.290,359.560,358.300,359.070,6159.95,1708136099999,2211035.93690,4856,2780.97,998103.48200,0
1708136100000,359.080,359.420,357.900,357.960,6389.83,1708136999999,2291949.08760,4519,2110.50,756902.10990,0
1708137000000,357.970,358.760,357.610,358.750,4638.71,1708137899999,1661530.23250,4148,2074.69,743053.40740,0
1708137900000,358.750,361.890,358.710,361.580,24335.51,1708138799999,8779318.11060,14340,11849.07,4274307.40770,0
1708138800000,361.570,362.300,360.470,362.230,18751.44,1708139699999,6777835.34370,11100,8574.24,3099497.61630,0
1708139700000,362.240,363.300,360.960,361.210,27722.11,1708140599999,10038914.73300,13178,13987.31,5067177.06630,0
1708140600000,361.220,361.260,359.740,360.180,8956.00,1708141499999,3226801.19960,6672,3751.26,1351256.80990,0
1708141500000,360.170,360.500,359.700,359.870,7263.18,1708142399999,2615473.89290,4146,3607.06,1298912.67220,0
1708142400000,359.880,360.870,359.700,360.170,9462.19,1708143299999,3409729.79310,5023,5406.11,1948158.04180,0
1708143300000,360.160,360.600,358.680,359.040,8389.13,1708144199999,3016419.93010,5095,2723.72,979866.56870,0
1708144200000,359.050,359.580,359.040,359.230,5320.93,1708145099999,1911559.18320,4057,2845.18,1022068.48980,0
1708145100000,359.240,359.840,359.170,359.580,4065.68,1708145999999,1461479.09030,3768,2287.53,822255.21590,0
1708146000000,359.590,359.750,358.190,358.330,7630.46,1708146899999,2738262.49660,5052,3120.14,1119405.69360,0
1708146900000,358.330,358.640,355.700,355.780,45513.14,1708147799999,16236344.45690,18875,14206.37,5066980.86220,0
1708147800000,355.780,356.910,355.230,356.760,19551.67,1708148699999,6958926.68270,9550,10000.81,3560578.72840,0
