open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,272.310,272.920,272.070,272.660,10183.72,1665965699999,2775302.89190,5301,6238.28,1699952.43980,0
1665965700000,272.660,272.680,271.480,271.500,9169.19,1665966599999,2493557.40010,5024,3649.64,992714.23540,0
1665966600000,271.500,271.740,271.230,271.700,8929.14,1665967499999,2424740.97760,3963,3910.09,1061844.58200,0
1665967500000,271.700,271.910,271.420,271.600,3579.18,1665968399999,972320.49410,2579,1484.74,403357.16090,0
1665968400000,271.600,271.720,271.330,271.360,3521.60,1665969299999,956169.02660,2938,2176.81,591067.84030,0
1665969300000,271.360,271.780,271.310,271.590,3583.42,1665970199999,973044.12250,2628,2260.51,613811.15540,0
1665970200000,271.600,271.920,271.560,271.640,3003.46,1665971099999,816174.11400,2204,1954.76,531217.14930,0
1665971100000,271.630,271.840,271.000,271.180,5288.65,1665971999999,1435696.82070,2727,2436.90,661665.55700,0
1665972000000,271.210,271.410,270.920,271.340,6533.85,1665972899999,1771764.61410,3755,3044.17,825552.18360,0
1665972900000,271.340,271.480,271.230,271.380,3684.60,1665973799999,999867.38540,1925,2090.18,567178.15320,0
1665973800000,271.380,271.630,271.280,271.570,2915.51,1665974699999,791344.61520,2167,1474.37,400162.39520,0
1665974700000,271.570,271.680,271.520,271.630,1826.76,1665975599999,496181.65530,1553,844.19,229294.38080,0
1665975600000,271.620,271.780,271.350,271.710,4389.98,1665976499999,1192077.56390,2581,2714.75,737190.01270,0
1665976500000,271.710,271.710,271.550,271.700,2545.10,1665977399999,691345.66410,1725,1249.31,339353.89670,0
1665977400000,271.700,271.770,271.530,271.720,5054.08,1665978299999,1372908.09250,2503,2069.24,562065.30670,0
1665978300000,271.710,271.880,271.400,271.410,4487.37,1665979199999,1219095.98530,2343,2377.83,645937.57170,0
1665979200000,271.420,271.420,270.620,270.650,11073.59,1665980099999,3000023.88560,5679,4042.05,1095124.64330,0
1665980100000,270.650,270.720,269.510,270.440,18810.45,1665980999999,5081642.46240,8312,7715.82,2084349.82100,0
1665981000000,270.430,271.100,270.360,271.100,6117.93,1665981899999,1656686.72190,3431,4164.59,1127698.76240,0
1665981900000,271.100,271.260,271.020,271.150,3578.72,1665982799999,970272.68280,2201,2100.69,569539.03160,0
1665982800000,271.150,271.440,271.110,271.210,5026.59,1665983699999,1363720.85220,3500,2694.17,730956.22050,0
1665983700000,271.210,271.450,271.170,271.410,4538.93,1665984599999,1231503.22610,2598,2764.94,750195.37990,0
1665984600000,271.410,271.560,271.040,271.560,5914.06,1665985499999,1604563.93280,2939,2287.53,620699.32410,0
1665985500000,271.560,271.980,271.390,271.700,9130.41,1665986399999,2480625.94710,4347,5232.09,1421583.09450,0
1665986400000,271.710,272.160,271.710,272.120,8579.60,1665987299999,2333551.71630,4983,4777.37,1299376.85240,0
1665987300000,272.120,272.150,271.480,271.670,6140.73,1665988199999,1668899.61840,3994,2643.07,718363.60910,0
1665988200000,271.670,271.780,271.370,271.440,4529.47,1665989099999,1229812.93870,3124,1868.23,507311.22920,0
1665989100000,271.450,271.510,271.090,271.190,4763.26,1665989999999,1291909.57780,3067,2148.12,582578.20220,0
1665990000000,271.200,272.000,271.110,271.500,8052.29,1665990899999,2187782.64480,4179,4952.79,1345634.91730,0
1665990900000,271.510,271.700,271.020,271.490,5615.78,1665991799999,1523419.99620,3444,2533.54,687290.97040,0
1665991800000,271.480,271.880,271.320,271.700,4627.85,1665992699999,1257139.25230,2691,2746.76,746232.03120,0
1665992700000,271.700,272.330,271.630,272.040,6455.67,1665993599999,1755893.35560,3588,2727.39,741702.78660,0
1665993600000,272.050,272.290,271.880,272.120,6512.68,1665994499999,1772189.46570,3586,2939.76,800010.26110,0
1665994500000,272.120,272.130,271.540,271.580,4476.87,1665995399999,1217035.55230,3225,1064.34,289366.27380,0
1665995400000,271.570,271.570,271.060,271.280,5463.57,1665996299999,1482074.65840,3280,2260.44,613202.75560,0
1665996300000,271.280,271.580,271.060,271.190,7333.41,1665997199999,1989671.33660,3327,3661.09,993382.84510,0
1665997200000,271.190,271.450,271.070,271.340,5176.37,1665998099999,1404179.18370,3138,3350.30,908851.06310,0
1665998100000,271.340,271.830,271.330,271.780,3763.36,1665998999999,1022043.21690,2615,2655.05,721071.03910,0
1665999000000,271.790,272.430,271.760,271.900,13903.77,1665999899999,3783487.65780,5558,7437.82,2024081.45620,0
1665999900000,271.900,272.120,271.590,271.870,5947.90,1666000799999,1617063.48230,3468,2993.82,814027.50420,0
1666000800000,271.860,272.440,271.830,272.080,10128.34,1666001699999,2755879.56600,5191,4791.68,1303846.15950,0
1666001700000,272.080,272.530,271.820,272.420,6931.07,1666002599999,1886670.47030,4676,3855.71,1049666.90400,0
1666002600000,272.430,272.740,272.400,272.550,9173.29,1666003499999,2500801.82020,4410,4254.23,1159828.82890,0
1666003500000,272.550,273.140,272.540,273.090,9015.27,1666004399999,2460347.77610,4694,4976.60,1358181.00270,0
1666004400000,273.080,273.730,272.900,273.680,16020.48,1666005299999,4377778.04840,6698,8633.98,2359730.49850,0
1666005300000,273.690,274.250,273.410,273.480,19538.14,1666006199999,5351033.82470,8923,9345.53,2559896.84990,0
1666006200000,273.490,273.700,273.170,273.230,8506.11,1666007099999,2325494.92760,4188,3490.05,954185.78100,0
1666007100000,273.230,273.390,272.830,273.130,8396.65,1666007999999,2293418.64180,4332,3377.02,922446.82490,0
1666008000000,273.140,273.360,272.660,272.680,9577.35,1666008899999,2614030.32510,4760,4375.06,1194193.11550,0
1666008900000,272.680,273.110,272.670,272.990,6786.59,1666009799999,1852112.02290,3853,3817.59,1041854.49120,0
1666009800000,273.000,273.930,272.940,273.690,10263.08,1666010699999,2806420.42540,4899,6022.99,1646947.30990,0
1666010700000,273.690,273.920,273.260,273.440,34555.21,1666011599999,9452534.03960,6814,16817.89,4601090.14320,0
1666011600000,273.450,274.000,273.450,273.840,7914.54,1666012499999,2166924.39430,4311,4450.50,1218496.25030,0
1666012500000,273.830,274.410,273.780,274.190,11397.74,1666013399999,3124094.50090,5149,6433.23,1763407.98360,0
1666013400000,274.190,274.990,274.020,274.560,23555.92,1666014299999,6467641.43778,9468,13772.03,3781619.48288,0
1666014300000,274.550,274.660,273.660,273.850,16141.99,1666015199999,4425109.48700,7182,6796.84,1863842.65120,0
1666015200000,273.850,274.610,273.800,274.580,10032.89,1666016099999,2751133.06370,5159,5157.69,1414418.95840,0
1666016100000,274.580,274.690,273.600,273.750,9753.00,1666016999999,2672804.43850,5262,3416.97,936471.42220,0
1666017000000,273.750,274.260,273.750,273.850,7863.68,1666017899999,2154872.25900,3851,3507.10,960923.73510,0
1666017900000,273.860,273.950,273.050,273.260,13990.98,1666018799999,3825577.34190,5971,5331.73,1457850.98120,0
1666018800000,273.270,273.400,272.860,273.190,9663.14,1666019699999,2639324.69040,4652,3947.57,1078253.12130,0
1666019700000,273.180,273.510,272.860,273.500,9884.50,1666020599999,2699851.82500,4615,5026.18,1372962.07010,0
1666020600000,273.500,273.950,273.300,273.750,6249.53,1666021499999,1709897.43810,3613,3509.90,960335.43520,0
1666021500000,273.750,274.000,273.620,273.800,5483.05,1666022399999,1501613.15660,2964,2995.94,820526.53760,0
1666022400000,273.800,274.750,273.770,274.610,13832.79,1666023299999,3794731.20410,6818,8092.54,2219918.35420,0
1666023300000,274.600,275.300,274.340,275.120,21606.67,1666024199999,5936812.56560,8776,13663.69,3755016.71480,0
1666024200000,275.120,275.400,274.390,274.620,15352.94,1666025099999,4221621.58160,6824,7161.67,1969211.26860,0
1666025100000,274.610,274.740,274.210,274.530,7429.07,1666025999999,2039157.19210,4747,3797.89,1042484.63960,0
1666026000000,274.530,274.990,274.430,274.700,7046.51,1666026899999,1935815.18190,4116,3750.98,1030387.49060,0
1666026900000,274.700,275.140,274.560,274.830,5805.09,1666027799999,1595663.72240,3632,3153.53,866846.00860,0
1666027800000,274.820,274.870,274.350,274.420,5933.27,1666028699999,1629078.52290,3627,2931.91,804992.05390,0
1666028700000,274.420,275.130,274.340,274.980,5820.37,1666029599999,1598676.38080,3512,3573.03,981437.55890,0
1666029600000,274.990,275.270,274.890,274.990,5426.76,1666030499999,1492489.00110,3449,2724.89,749400.87320,0
1666030500000,275.000,275.150,274.330,274.580,7987.19,1666031399999,2194050.67300,4842,3541.71,972927.27020,0
1666031400000,274.580,274.890,274.440,274.880,4013.25,1666032299999,1102296.93220,2987,2011.89,552582.72890,0
1666032300000,274.890,275.080,274.700,274.960,4503.29,1666033199999,1237998.34810,2687,2393.66,658036.71560,0
1666033200000,274.960,275.080,274.640,274.860,5343.84,1666034099999,1468713.24340,3016,2797.06,768737.86230,0
1666034100000,274.870,274.870,274.360,274.740,5752.16,1666034999999,1579512.57400,3243,2748.19,754651.35710,0
1666035000000,274.730,274.930,274.560,274.680,2900.63,1666035899999,796914.84130,2466,1324.70,363938.67610,0
1666035900000,274.690,274.910,274.540,274.680,5063.56,1666036799999,1391180.40310,2966,2981.07,819010.46520,0
1666036800000,274.680,275.000,274.610,274.710,9225.87,1666037699999,2535775.40490,4563,4329.09,1189994.67600,0
1666037700000,274.710,275.060,274.610,275.050,3733.08,1666038599999,1026079.41110,2540,2326.35,639460.98620,0
1666038600000,275.050,275.110,274.920,275.080,3310.32,1666039499999,910426.72330,2191,1619.34,445377.50810,0
1666039500000,275.090,275.120,274.680,274.820,4572.47,1666040399999,1256844.73740,2770,2499.50,687012.03880,0
1666040400000,274.810,274.920,274.540,274.610,3628.29,1666041299999,996716.36330,2999,1809.65,497121.88860,0
1666041300000,274.600,275.020,274.600,274.860,3089.19,1666042199999,849182.72470,2318,1650.99,453826.10780,0
1666042200000,274.850,275.130,274.850,275.040,3639.99,1666043099999,1001002.45880,2150,2155.93,592897.84560,0
1666043100000,275.040,275.120,274.800,274.810,3425.67,1666043999999,942082.09220,2339,1705.35,469004.14780,0
1666044000000,274.820,275.630,274.740,275.540,13590.56,1666044899999,3741523.60270,6250,8755.35,2410452.93920,0
1666044900000,275.530,275.820,275.350,275.480,7963.87,1666045799999,2194881.29770,4227,3367.75,928272.91920,0
1666045800000,275.490,275.580,274.660,274.900,7726.44,1666046699999,2125351.85920,4277,3383.06,930537.82180,0
1666046700000,274.890,275.120,274.750,274.860,3557.99,1666047599999,978382.81540,2478,1647.20,452952.61020,0
1666047600000,274.860,275.480,274.800,275.280,6435.05,1666048499999,1770671.21040,3333,3197.12,879524.37650,0
1666048500000,275.290,275.390,275.110,275.270,2747.98,1666049399999,756394.52070,2472,1287.99,354522.51170,0
1666049400000,275.270,275.750,275.260,275.680,4629.69,1666050299999,1275878.56350,2865,2688.51,740907.95930,0
1666050300000,275.690,275.750,275.200,275.540,4780.18,1666051199999,1316991.40580,2482,2069.40,570190.53870,0
