open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,271.390,272.760,271.200,272.700,39707.76,1665536399999,10801097.93280,21069,20360.15,5538404.78970,0
1665536400000,272.700,272.880,271.520,271.900,25611.70,1665539999999,6968411.71770,13622,12805.24,3484294.60000,0
1665540000000,271.900,272.000,271.250,271.770,18369.17,1665543599999,4989399.10830,10623,9577.54,2601499.33860,0
1665543600000,271.770,271.990,271.000,271.200,23701.58,1665547199999,6435084.34490,11342,11205.84,3042493.42190,0
1665547200000,271.190,272.640,271.130,272.360,29004.56,1665550799999,7893061.24310,14079,15589.94,4242326.13770,0
1665550800000,272.350,272.440,271.430,272.000,19430.42,1665554399999,5282918.30690,11599,9244.37,2513433.19340,0
1665554400000,272.000,272.860,271.740,272.360,34188.28,1665557999999,9312956.27220,19206,15847.54,4316767.53250,0
1665558000000,272.360,272.590,271.120,271.310,34756.09,1665561599999,9442392.53260,17774,15182.08,4124996.80340,0
1665561600000,271.310,272.430,271.200,272.070,30055.81,1665565199999,8168915.85740,14682,16425.56,4464004.59090,0
1665565200000,272.070,272.800,272.030,272.170,27598.29,1665568799999,7516654.37290,14375,14015.28,3817326.14740,0
1665568800000,272.180,272.300,271.590,271.930,23877.69,1665572399999,6491515.96990,13399,11587.68,3150105.23000,0
1665572400000,271.920,272.070,271.120,271.120,24388.00,1665575999999,6624532.45060,13101,10456.74,2840687.56820,0
1665576000000,271.120,271.850,269.810,270.340,77804.16,1665579599999,21066128.67410,31295,40116.14,10863228.31500,0
1665579600000,270.350,271.200,269.600,270.770,54048.58,1665583199999,14614314.00980,23508,28884.64,7810403.02500,0
1665583200000,270.760,270.940,270.020,270.640,31982.26,1665586799999,8648255.80800,15532,15727.11,4252908.64260,0
1665586800000,270.640,271.100,270.240,270.960,20482.80,1665590399999,5546036.86060,11694,8654.36,2343581.28380,0
1665590400000,270.960,271.270,269.630,269.720,32755.69,1665593999999,8850790.35500,16060,13849.09,3742548.38570,0
1665594000000,269.720,270.630,269.180,269.780,57404.90,1665597599999,15489838.91840,20517,28681.28,7740698.33100,0
1665597600000,269.820,271.250,269.380,270.600,50432.11,1665601199999,13645089.67500,21099,24658.36,6671342.26910,0
1665601200000,270.610,271.380,270.490,270.950,20977.00,1665604799999,5681996.33250,11129,10895.66,2951289.36700,0
1665604800000,270.950,271.320,270.760,271.300,17794.19,1665608399999,4822654.12740,8383,9143.62,2478350.18220,0
1665608400000,271.310,271.880,270.830,271.160,22605.32,1665611999999,6136144.16980,11245,10962.58,2975950.24320,0
1665612000000,271.160,271.580,270.650,270.680,18799.34,1665615599999,5098943.83600,9229,9068.20,2459907.79620,0
1665615600000,270.680,271.190,270.660,270.800,14806.66,1665619199999,4011520.85490,7368,6711.16,1818216.97350,0
