open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,626.860,628.560,626.850,628.350,3259.04,1717459499999,2046176.21590,3690,2097.19,1316808.43670,0
1717459500000,628.350,629.210,627.960,629.120,5617.43,1717459799999,3532111.34650,3645,3902.55,2453855.46250,0
1717459800000,629.120,629.470,628.840,629.410,2388.81,1717460099999,1503072.03260,2181,1371.70,863101.47050,0
1717460100000,629.420,629.490,626.280,627.080,5411.83,1717460399999,3398276.02630,5074,1716.83,1078059.69170,0
1717460400000,627.070,628.530,626.170,626.290,7307.66,1717460699999,4581913.93380,6181,2306.14,1446355.36820,0
1717460700000,626.300,626.770,625.740,626.200,2903.16,1717460999999,1818256.32970,3097,1371.23,858866.87230,0
1717461000000,626.200,626.880,625.460,626.430,3248.53,1717461299999,2033198.66250,3437,1867.97,1169156.44020,0
1717461300000,626.430,626.620,625.620,626.140,1906.01,1717461599999,1193334.61960,2747,961.05,601698.35350,0
1717461600000,626.140,628.150,626.080,627.990,5153.38,1717461899999,3232427.05060,3977,4094.14,2567992.06270,0
1717461900000,627.990,629.140,627.660,629.110,3261.58,1717462199999,2049451.55930,3214,1600.48,1005770.96280,0
1717462200000,629.100,629.690,628.550,629.690,3395.59,1717462499999,2136363.70320,2937,1578.02,992898.43870,0
1717462500000,629.700,629.990,628.500,629.500,2763.52,1717462799999,1739287.67230,2744,1260.35,793304.21200,0
1717462800000,629.500,629.810,628.300,629.810,2917.05,1717463099999,1835015.24160,3545,1562.58,983029.17550,0
1717463100000,629.800,629.970,629.160,629.910,2005.89,1717463399999,1263047.32700,2192,809.83,509950.36810,0
1717463400000,629.920,630.420,629.640,629.650,3972.66,1717463699999,2503142.59940,4612,2208.11,1391354.87550,0
1717463700000,629.650,629.650,628.520,628.600,1790.06,1717463999999,1125918.12670,2258,606.90,381703.05530,0
1717464000000,628.600,629.140,628.500,628.580,1312.22,1717464299999,825080.69100,1338,647.17,406902.73460,0
1717464300000,628.590,628.890,628.340,628.820,1193.29,1717464599999,750067.23200,1462,516.72,324815.44990,0
1717464600000,628.830,630.390,628.660,629.990,1821.65,1717464899999,1147051.50740,2425,1156.33,728097.80400,0
1717464900000,630.000,631.100,629.680,629.850,4219.12,1717465199999,2659833.63500,4173,2438.65,1537576.60970,0
1717465200000,629.850,630.640,629.820,629.950,1544.04,1717465499999,973022.80720,2086,876.55,552393.66130,0
1717465500000,629.950,630.380,629.760,630.090,1954.45,1717465799999,1231479.04420,1886,1195.71,753391.26290,0
1717465800000,630.090,631.070,629.570,630.780,3414.41,1717466099999,2152235.69150,3202,1641.97,1035085.82330,0
1717466100000,630.780,631.960,630.700,631.860,2806.22,1717466399999,1771994.40130,3473,1859.82,1174339.28070,0
1717466400000,631.850,631.860,630.830,631.380,2453.38,1717466699999,1549031.33730,2599,926.52,584939.49940,0
