open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,855.210,857.170,854.860,856.760,10183.16,1756947599999,8717654.93350,17900,6059.00,5187212.10470,0
1756947600000,856.770,856.960,854.540,855.540,6633.40,1756951199999,5674826.15930,16719,2624.58,2245234.84510,0
1756951200000,855.540,855.890,850.880,851.130,14470.28,1756954799999,12339266.34970,26837,5640.85,4809626.79720,0
1756954800000,851.120,852.240,848.550,849.080,19173.42,1756958399999,16300119.07790,29633,9109.63,7745239.28600,0
1756958400000,849.080,849.970,846.440,847.760,22912.72,1756961999999,19439371.59400,31341,8676.37,7362209.72250,0
1756962000000,847.750,848.300,844.560,847.320,26715.43,1756965599999,22614952.10020,35406,13063.73,11060078.54480,0
1756965600000,847.310,848.400,846.160,847.160,15432.19,1756969199999,13074709.36250,24997,7852.48,6652829.53190,0
1756969200000,847.150,848.790,846.820,847.950,11350.52,1756972799999,9623211.24540,21412,6042.50,5123048.42260,0
1756972800000,847.950,849.640,847.520,848.050,14718.55,1756976399999,12490510.76880,20804,6498.96,5515349.47060,0
1756976400000,848.060,849.300,847.340,848.240,9415.43,1756979999999,7986103.41590,17187,4617.10,3916049.16460,0
1756980000000,848.230,849.880,847.120,848.420,12616.34,1756983599999,10705945.51250,21152,5814.84,4934718.75630,0
1756983600000,848.410,850.080,847.530,848.020,8250.95,1756987199999,7003776.12180,16762,4290.68,3642301.92760,0
1756987200000,848.020,849.980,846.830,849.050,10976.04,1756990799999,9310380.09820,21732,5828.05,4943711.10240,0
1756990800000,849.050,849.580,846.850,848.180,12253.22,1756994399999,10396043.95170,22721,5770.19,4896167.46390,0
1756994400000,848.190,848.760,844.630,846.490,22653.61,1756997999999,19176809.73090,35642,11536.26,9766365.33580,0
1756998000000,846.500,846.680,843.040,844.570,23042.07,1757001599999,19459878.98140,33208,11377.14,9608784.71480,0
1757001600000,844.560,845.910,844.000,845.300,13611.65,1757005199999,11500307.94640,22357,7149.39,6040418.85510,0
1757005200000,845.290,846.910,844.360,844.780,9826.86,1757008799999,8309754.59150,18089,4731.26,4000600.01070,0
1757008800000,844.780,846.560,841.080,842.090,18048.78,1757012399999,15220070.14520,26026,7320.53,6174603.41410,0
1757012400000,842.080,844.760,841.080,843.700,10011.92,1757015999999,8439763.75030,19135,4067.08,3429318.75000,0
1757016000000,843.700,846.640,843.490,846.030,9396.77,1757019599999,7944205.28620,20298,4701.96,3974813.23720,0
1757019600000,846.040,848.340,845.480,848.200,8194.25,1757023199999,6940997.16020,14206,4199.62,3557928.59010,0
1757023200000,848.200,849.800,847.430,849.200,8974.67,1757026799999,7613556.09820,16697,4415.58,3746183.84050,0
1757026800000,849.210,850.000,843.250,843.800,12515.68,1757030399999,10595403.98110,22352,4475.99,3790115.39840,0
