open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,605.740,606.090,605.340,605.810,1750.33,1713916859999,1060326.38050,1751,1086.16,657949.65020,0
1713916860000,605.800,606.300,605.800,606.170,861.35,1713916919999,521960.16090,889,560.36,339560.14410,0
1713916920000,606.160,606.380,606.070,606.160,1286.30,1713916979999,779788.54240,1156,594.71,360533.18680,0
1713916980000,606.160,606.240,605.710,605.710,964.53,1713917039999,584514.85600,1293,268.67,162834.62770,0
1713917040000,605.720,606.270,605.720,606.170,711.53,1713917099999,431216.45300,985,241.57,146393.45270,0
1713917100000,606.180,606.900,606.180,606.700,1220.32,1713917159999,740175.01080,1134,877.75,532367.00780,0
1713917160000,606.690,607.320,606.650,606.770,787.03,1713917219999,477742.14800,1251,384.27,233263.88510,0
1713917220000,606.770,607.330,606.320,606.360,1111.80,1713917279999,674853.13460,1279,686.57,416806.00450,0
1713917280000,606.390,606.670,606.170,606.180,798.43,1713917339999,484165.60480,1019,224.83,136345.92860,0
1713917340000,606.180,606.350,606.090,606.180,347.45,1713917399999,210627.57850,646,160.40,97234.84300,0
1713917400000,606.180,606.520,605.780,606.510,1134.84,1713917459999,687802.90170,1107,316.52,191853.30460,0
1713917460000,606.510,606.960,606.490,606.570,718.70,1713917519999,436080.96570,931,145.62,88351.27090,0
1713917520000,606.580,606.620,606.270,606.610,353.62,1713917579999,214447.57110,507,145.63,88310.29070,0
1713917580000,606.620,607.000,606.610,606.880,235.65,1713917639999,143000.96260,415,130.89,79421.84470,0
1713917640000,606.890,606.890,606.220,606.220,691.18,1713917699999,419252.88520,560,110.60,67084.47580,0
1713917700000,606.220,606.230,605.720,606.030,402.42,1713917759999,243835.71350,756,184.76,111945.59350,0
1713917760000,606.020,606.060,605.250,605.340,1166.82,1713917819999,706576.74390,1037,193.26,117050.60220,0
1713917820000,605.350,605.350,605.020,605.080,377.35,1713917879999,228348.42290,736,182.75,110583.29870,0
1713917880000,605.080,605.090,604.550,604.680,1519.40,1713917939999,919011.12060,1530,569.93,344695.57180,0
1713917940000,604.680,604.680,603.560,603.560,1447.59,1713917999999,874520.64360,2076,499.88,301993.05310,0
1713918000000,603.560,605.200,603.540,605.190,1172.22,1713918059999,708562.07180,1363,896.13,541633.41170,0
1713918060000,605.190,605.200,604.630,604.700,789.31,1713918119999,477426.78340,913,121.22,73321.35500,0
1713918120000,604.690,604.690,604.020,604.020,769.94,1713918179999,465353.55210,867,173.78,105019.42840,0
1713918180000,604.020,604.630,603.940,604.240,645.11,1713918239999,389774.00700,785,456.90,276044.71830,0
1713918240000,604.230,604.240,603.360,603.360,1116.65,1713918299999,674280.28610,1230,169.11,102121.39660,0
1713918300000,603.370,604.190,603.230,603.770,1893.70,1713918359999,1143150.12940,1516,1384.94,836090.28340,0
1713918360000,603.770,604.070,603.360,604.060,1260.21,1713918419999,760712.63160,1218,746.07,450400.78580,0
1713918420000,604.070,604.280,603.670,604.250,1356.76,1713918479999,819495.59050,1149,631.26,381288.80180,0
1713918480000,604.260,604.270,603.550,603.910,435.50,1713918539999,262968.08160,710,237.60,143453.32670,0
1713918540000,603.920,604.200,603.820,603.820,220.47,1713918599999,133163.50780,369,85.82,51831.75670,0
1713918600000,603.820,604.340,603.160,603.520,858.71,1713918659999,518308.33530,1153,360.10,217366.31520,0
1713918660000,603.530,604.190,603.530,603.790,1096.46,1713918719999,662113.89900,1043,266.16,160731.06550,0
1713918720000,603.800,604.360,603.670,603.730,444.71,1713918779999,268594.44710,750,236.21,142665.77720,0
1713918780000,603.720,604.100,603.570,603.760,373.25,1713918839999,225367.20300,586,180.34,108885.87910,0
1713918840000,603.760,604.080,603.170,603.330,811.50,1713918899999,489765.80060,1027,417.22,251788.32790,0
1713918900000,603.320,603.580,603.050,603.580,726.47,1713918959999,438238.48810,782,499.40,301258.58080,0
1713918960000,603.570,604.100,603.570,603.940,467.69,1713919019999,282418.13670,552,291.84,176227.67400,0
1713919020000,603.940,605.180,603.940,604.750,1850.74,1713919079999,1119209.00820,1530,1443.16,872746.55050,0
1713919080000,604.760,605.570,604.680,605.150,1510.93,1713919139999,914405.52200,1439,864.50,523175.00880,0
1713919140000,605.160,605.200,604.410,604.820,394.06,1713919199999,238322.18890,667,202.55,122488.22580,0
1713919200000,604.810,604.820,604.020,604.150,437.61,1713919259999,264453.16850,720,184.29,111341.40810,0
1713919260000,604.160,604.710,604.160,604.370,445.41,1713919319999,269225.60090,647,207.61,125458.56370,0
1713919320000,604.380,605.050,604.380,604.850,337.76,1713919379999,204284.27310,581,185.78,112351.31690,0
1713919380000,604.850,605.490,604.850,605.000,746.99,1713919439999,451988.94470,729,510.17,308663.57480,0
1713919440000,605.000,605.330,605.000,605.080,361.64,1713919499999,218844.66060,434,277.91,168172.86730,0
1713919500000,605.080,605.380,604.630,604.980,460.96,1713919559999,278892.33850,700,155.16,93866.04600,0
1713919560000,604.980,605.210,604.590,604.830,475.22,1713919619999,287458.84970,696,110.09,66595.01930,0
1713919620000,604.810,604.970,604.630,604.760,258.81,1713919679999,156519.60880,533,100.24,60620.09920,0
1713919680000,604.760,605.330,604.750,605.330,824.44,1713919739999,498823.51220,711,717.47,434091.00800,0
1713919740000,605.330,605.350,604.880,605.110,232.41,1713919799999,140646.77210,568,90.48,54744.94190,0
1713919800000,605.100,605.370,604.940,605.180,551.85,1713919859999,333953.24630,759,280.41,169691.23800,0
1713919860000,605.180,605.800,604.830,605.360,543.17,1713919919999,328820.24300,854,280.60,169877.89090,0
1713919920000,605.350,605.480,605.020,605.280,236.62,1713919979999,143210.34700,484,74.95,45361.71020,0
1713919980000,605.270,605.610,605.110,605.370,513.81,1713920039999,311029.77840,676,217.61,131730.84480,0
1713920040000,605.370,605.390,604.910,605.140,411.43,1713920099999,248941.85640,543,129.91,78600.87760,0
1713920100000,605.130,605.320,604.910,605.320,413.64,1713920159999,250301.26820,618,273.75,165655.72910,0
1713920160000,605.330,605.330,604.920,605.070,400.99,1713920219999,242646.76690,675,158.76,96067.33210,0
1713920220000,605.070,605.350,605.070,605.240,211.81,1713920279999,128192.09120,370,151.00,91389.83630,0
