open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,735.660,770.750,735.590,760.300,454050.15,1733273999999,342585069.68760,400843,235781.88,177844983.25780,0
1733274000000,760.300,775.680,753.210,772.110,231445.45,1733277599999,177065030.36410,242030,111807.35,85595745.65220,0
1733277600000,772.120,772.610,746.160,749.290,256494.47,1733281199999,193842795.85870,236978,104341.10,78840639.99600,0
1733281200000,749.290,754.720,744.330,753.980,101903.71,1733284799999,76359192.57360,123972,52943.69,39691161.42200,0
1733284800000,753.990,758.520,746.520,755.750,75152.78,1733288399999,56605399.87220,98728,34344.76,25881613.72670,0
1733288400000,755.760,764.640,750.410,762.220,99892.18,1733291999999,75644305.49180,112599,52547.60,39814182.43830,0
1733292000000,762.220,766.470,755.440,758.620,163510.44,1733295599999,124416559.60560,159044,78944.16,60083755.19550,0
1733295600000,758.620,765.660,754.080,765.250,91204.56,1733299199999,69308637.51330,105925,46392.99,35264396.78800,0
1733299200000,765.260,779.000,761.720,778.940,202646.64,1733302799999,156192314.63920,208017,102550.11,79110813.83280,0
1733302800000,778.940,783.860,768.710,783.770,231654.38,1733306399999,179818907.09060,206639,119007.33,92425072.10970,0
1733306400000,783.770,794.000,776.380,784.750,342944.19,1733309999999,269562434.28640,279332,182958.29,143912587.83670,0
1733310000000,784.740,788.870,776.050,782.690,152417.98,1733313599999,119103686.38040,137007,75318.03,58821174.80240,0
1733313600000,782.680,786.720,770.140,780.450,176665.03,1733317199999,137359607.75480,196683,78943.16,61365902.65330,0
1733317200000,780.460,781.200,768.660,774.600,118573.49,1733320799999,91733234.49430,163018,54300.96,42023081.41280,0
1733320800000,774.610,777.280,765.280,769.180,117449.87,1733324399999,90612262.68010,161512,58305.41,44998174.12130,0
1733324400000,769.180,772.000,753.200,756.980,204321.43,1733327999999,155549268.23540,199329,92383.93,70361580.84380,0
1733328000000,756.980,760.000,726.000,732.340,414561.83,1733331599999,308067528.26700,331333,194022.82,144169898.69990,0
1733331600000,732.340,740.800,721.670,732.230,284006.00,1733335199999,206837812.55920,289654,147041.80,107148068.00470,0
1733335200000,732.200,737.240,728.260,734.570,153119.47,1733338799999,112134084.65390,155646,81875.56,59989702.11440,0
1733338800000,734.570,742.320,733.800,740.090,103670.60,1733342399999,76651421.42560,110612,54141.48,40037844.80990,0
1733342400000,740.100,746.000,726.820,734.120,160484.13,1733345999999,118393616.92930,144362,75179.71,55525420.14450,0
1733346000000,734.120,747.460,733.190,737.230,134103.00,1733349599999,99276841.18800,136510,66775.49,49451941.53280,0
1733349600000,737.230,742.420,733.050,734.650,56835.61,1733353199999,41981293.03140,66597,28110.59,20766549.76720,0
1733353200000,734.650,740.480,727.650,740.460,135982.41,1733356799999,99627783.02000,108930,63863.94,46794476.29780,0
