open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,653.380,654.680,653.160,654.500,9555.74,1751677199999,6250998.90270,15164,5781.80,3782218.47450,0
1751677200000,654.500,654.530,653.690,654.500,5284.71,1751680799999,3457029.49090,13732,2151.95,1407706.54330,0
1751680800000,654.500,654.730,652.540,654.540,7082.83,1751684399999,4632294.32110,14188,3215.58,2102940.24620,0
1751684400000,654.540,655.980,654.460,655.820,6144.11,1751687999999,4025036.96980,11393,3997.41,2618650.82230,0
1751688000000,655.810,656.040,654.700,655.100,6274.53,1751691599999,4112096.56100,12687,2752.60,1803925.89870,0
1751691600000,655.110,656.760,654.960,655.590,9720.53,1751695199999,6375707.78940,18496,5289.15,3469256.16680,0
1751695200000,655.590,656.480,655.030,655.910,7775.08,1751698799999,5098501.53750,12439,2997.43,1965677.60560,0
1751698800000,655.900,656.060,654.120,654.420,5830.80,1751702399999,3818396.30730,11581,2394.98,1568301.17650,0
1751702400000,654.410,655.360,653.720,654.230,9030.85,1751705999999,5910629.52730,15919,3310.77,2166908.13820,0
1751706000000,654.230,655.420,653.880,655.300,6885.72,1751709599999,4507624.83490,13019,3122.29,2044059.10230,0
1751709600000,655.300,655.500,654.660,654.920,5491.60,1751713199999,3597902.90980,10482,3051.18,1999109.62390,0
1751713200000,654.920,655.940,654.910,655.320,4725.14,1751716799999,3097583.01200,10158,3064.98,2009173.05140,0
1751716800000,655.330,655.460,654.320,655.150,6087.21,1751720399999,3986804.13350,12387,2576.24,1687208.38380,0
1751720400000,655.150,655.540,654.600,654.620,5521.43,1751723999999,3617030.40890,9923,2759.05,1807688.47680,0
1751724000000,654.620,655.120,654.140,654.930,4981.15,1751727599999,3260959.88360,12009,2554.25,1672006.73580,0
1751727600000,654.940,655.170,653.910,654.140,3985.49,1751731199999,2608976.19020,9813,1680.36,1100018.02400,0
1751731200000,654.130,654.660,652.330,653.520,9327.31,1751734799999,6093740.10870,16607,4017.16,2624280.23520,0
1751734800000,653.520,653.980,651.760,653.310,8282.48,1751738399999,5406825.83180,18606,4315.19,2816923.34260,0
1751738400000,653.310,653.320,652.060,652.440,6120.15,1751741999999,3994505.29820,14933,3020.76,1971416.12600,0
1751742000000,652.440,653.900,651.720,653.790,4055.58,1751745599999,2647097.76150,12620,2067.17,1349368.00090,0
1751745600000,653.790,654.740,653.560,654.740,4090.87,1751749199999,2675611.07590,8730,1955.81,1279339.14610,0
1751749200000,654.740,655.730,654.240,655.600,5284.75,1751752799999,3461491.02880,8654,3334.32,2184095.47830,0
1751752800000,655.600,656.100,655.050,656.060,4857.64,1751756399999,3184481.60470,8911,2805.17,1838981.20770,0
1751756400000,656.070,656.300,655.600,655.990,4763.41,1751759999999,3124535.08710,7793,2237.81,1467828.91350,0
