open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,753.480,754.510,752.540,754.430,7374.52,1788739499999,5559440.77150,7302,2521.57,1900371.48300,0
1788739500000,754.440,756.380,754.440,755.500,10940.64,1788739799999,8268423.51840,8516,3734.64,2821400.29680,0
1788739800000,755.500,757.010,755.060,755.060,2931.07,1788740099999,2215942.23980,5753,1804.23,1364113.06210,0
1788740100000,755.060,755.430,752.460,752.620,3564.48,1788740399999,2688125.97490,6177,1446.47,1090688.91160,0
1788740400000,752.630,753.480,751.950,752.440,2427.77,1788740699999,1827738.21420,5082,938.75,706759.16840,0
1788740700000,752.440,753.090,752.220,752.990,909.84,1788740999999,684829.88810,3361,590.57,444522.78310,0
1788741000000,752.990,753.410,751.760,752.350,1748.93,1788741299999,1316278.39310,5470,848.27,638409.38850,0
1788741300000,752.350,753.450,752.240,753.340,1470.83,1788741599999,1107378.88060,4467,977.36,735831.70870,0
1788741600000,753.340,753.650,752.800,753.020,1458.17,1788741899999,1098362.65510,4269,860.01,647773.93820,0
1788741900000,753.030,753.810,752.700,752.990,1464.89,1788742199999,1103337.92540,4649,736.90,555016.66300,0
1788742200000,752.990,752.990,751.480,751.860,1363.91,1788742499999,1026068.52940,3968,521.20,392073.49590,0
1788742500000,751.860,751.870,750.440,750.940,2697.55,1788742799999,2025958.54550,5981,1274.39,957092.67790,0
1788742800000,750.940,751.330,750.020,751.330,1963.20,1788743099999,1473662.49560,5590,819.73,615406.26470,0
1788743100000,751.340,751.530,747.640,748.620,3950.14,1788743399999,2959853.88930,8478,1046.89,784374.16760,0
1788743400000,748.620,749.940,748.130,748.490,2973.55,1788743699999,2226911.41890,6357,1064.34,797205.66900,0
1788743700000,748.480,748.780,746.590,747.140,9221.08,1788743999999,6891006.71330,9120,5283.36,3947303.90950,0
1788744000000,747.150,748.000,746.570,747.750,1835.09,1788744299999,1371550.80670,5520,665.00,497064.32550,0
1788744300000,747.760,747.760,746.740,747.530,1835.65,1788744599999,1371505.05880,4963,1069.06,798780.41070,0
1788744600000,747.520,748.270,746.750,748.070,2367.48,1788744899999,1769809.71020,4896,1874.69,1401435.90090,0
1788744900000,748.070,748.080,747.220,747.370,987.64,1788745199999,738398.01680,3215,490.29,366537.19760,0
1788745200000,747.380,747.480,746.090,746.640,2280.13,1788745499999,1702339.92270,4472,1253.12,935519.45170,0
1788745500000,746.630,747.440,746.070,747.000,1677.58,1788745799999,1252829.34300,4981,944.96,705695.94900,0
1788745800000,747.010,748.280,746.790,748.200,955.47,1788746099999,714457.91140,3082,567.90,424705.87640,0
1788746100000,748.210,749.350,748.200,749.170,2333.87,1788746399999,1747572.12210,3613,1373.68,1028572.66500,0
1788746400000,749.160,749.690,748.640,748.640,1183.90,1788746699999,886927.61400,3282,628.48,470842.68410,0
1788746700000,748.650,748.750,747.780,748.080,1467.76,1788746999999,1098358.37350,4137,374.17,280002.17680,0
1788747000000,748.090,748.930,747.980,748.930,1018.13,1788747299999,762058.19420,3292,705.67,528191.70150,0
1788747300000,748.920,750.740,748.920,750.540,1716.89,1788747599999,1287760.32210,3727,1097.58,823106.14030,0
1788747600000,750.540,751.780,750.540,751.640,1928.25,1788747899999,1448103.57490,3993,1193.25,896121.59540,0
1788747900000,751.630,753.150,751.480,752.760,2394.02,1788748199999,1801394.91780,5258,1495.64,1125327.42640,0
1788748200000,752.760,753.670,752.500,752.660,2070.13,1788748499999,1558968.44150,5081,811.98,611533.89210,0
1788748500000,752.670,756.520,752.660,756.010,7050.20,1788748799999,5323465.62150,9570,3679.65,2778473.16420,0
1788748800000,756.010,756.060,754.160,754.430,2670.49,1788749099999,2015923.57630,6073,1234.76,931937.62670,0
1788749100000,754.440,754.590,753.910,754.190,1738.92,1788749399999,1311520.91870,4111,844.44,636863.84950,0
1788749400000,754.190,754.190,751.440,751.540,2801.60,1788749699999,2108371.01170,4744,513.40,386396.63110,0
1788749700000,751.540,751.540,747.640,749.000,9342.98,1788749999999,7003830.20520,14295,2863.20,2146468.64780,0
1788750000000,748.990,750.640,748.260,750.570,3085.73,1788750299999,2312962.02050,7241,2246.51,1684072.72180,0
1788750300000,750.560,750.810,749.170,749.520,1563.36,1788750599999,1172767.04980,4335,909.64,682491.32060,0
1788750600000,749.530,749.790,749.050,749.350,585.85,1788750899999,439022.73890,3125,168.63,126359.49360,0
1788750900000,749.350,749.560,748.360,749.280,1565.16,1788751199999,1172220.14830,3757,505.78,378851.91120,0
1788751200000,749.270,749.840,749.000,749.150,894.39,1788751499999,670402.92580,2791,554.50,415666.26430,0
1788751500000,749.150,749.240,748.170,748.390,1287.10,1788751799999,963658.14360,3429,526.22,393989.65790,0
1788751800000,748.380,748.890,747.910,748.420,1227.51,1788752099999,918661.44050,4026,436.77,326854.86560,0
1788752100000,748.420,748.590,745.320,746.350,6693.67,1788752399999,4997765.22970,6835,1787.21,1334667.93370,0
1788752400000,746.360,746.520,745.830,746.000,1833.89,1788752699999,1368479.25720,4235,657.86,490892.41100,0
1788752700000,746.000,746.790,745.750,745.880,2231.66,1788752999999,1665382.02930,4528,1100.93,821591.36250,0
1788753000000,745.880,746.310,745.470,746.310,1224.88,1788753299999,913674.55500,3432,492.25,367205.73750,0
1788753300000,746.310,747.110,746.310,746.700,1862.76,1788753599999,1391124.78840,3987,1341.31,1001681.91560,0
1788753600000,746.700,747.230,746.550,747.190,1019.79,1788753899999,761618.56830,4047,539.59,402988.85090,0
1788753900000,747.200,747.200,746.460,746.810,983.36,1788754199999,734362.16070,3379,478.95,357664.32380,0
1788754200000,746.820,747.240,746.110,747.230,1378.27,1788754499999,1029157.08610,3857,584.13,436199.61510,0
1788754500000,747.240,747.690,746.600,747.190,1229.04,1788754799999,918469.04230,3375,862.27,644397.55320,0
1788754800000,747.190,748.050,747.180,747.420,1009.81,1788755099999,754876.13930,3613,587.89,439473.69750,0
1788755100000,747.430,747.970,746.620,746.620,2154.57,1788755399999,1610558.35060,4170,1026.70,767438.11290,0
1788755400000,746.630,747.040,746.450,746.800,616.48,1788755699999,460351.81300,2923,243.35,181714.53570,0
1788755700000,746.800,746.850,745.920,746.500,1045.84,1788755999999,780570.17290,2855,279.61,208678.13730,0
1788756000000,746.500,747.120,746.380,747.110,807.91,1788756299999,603286.68210,2850,485.85,362785.91710,0
1788756300000,747.120,747.360,746.780,747.010,1052.60,1788756599999,786420.06000,2726,430.85,321890.79410,0
1788756600000,747.010,747.270,746.280,746.470,637.61,1788756899999,476193.03020,2098,335.74,250796.05450,0
1788756900000,746.470,747.900,746.430,747.580,1371.76,1788757199999,1025005.38460,2991,1022.37,763960.90520,0
1788757200000,747.590,747.990,747.230,747.990,679.90,1788757499999,508256.49990,2999,305.39,228284.45310,0
1788757500000,747.990,748.370,747.440,748.140,1148.37,1788757799999,858886.72760,4117,543.64,406610.83890,0
1788757800000,748.130,748.400,747.290,747.850,1685.88,1788758099999,1260537.61790,4672,914.60,683891.11450,0
1788758100000,747.850,748.810,747.810,748.800,1271.50,1788758399999,951618.04990,4488,735.48,550452.03630,0
1788758400000,748.800,749.200,748.320,749.130,846.48,1788758699999,633756.16940,3236,564.93,422974.57970,0
1788758700000,749.130,749.640,748.470,748.880,994.23,1788758999999,744618.95240,3130,487.28,364991.02510,0
1788759000000,748.880,749.360,748.520,748.960,1074.30,1788759299999,804513.00630,3038,527.03,394644.27200,0
1788759300000,748.950,750.860,748.710,749.750,4327.34,1788759599999,3245256.63700,5348,3148.46,2361094.15090,0
