1586390400000,15.102,15.110,15.039,15.062,12713.86,1586390699999,191528.36684,588,3554.63,53564.35541,0
1586390700000,15.064,15.064,15.019,15.031,6497.48,1586390999999,97693.66836,480,3179.96,47820.16440,0
1586391000000,15.031,15.053,15.023,15.051,3595.32,1586391299999,54062.08732,296,2633.43,39601.45996,0
1586391300000,15.054,15.100,15.052,15.090,4496.40,1586391599999,67791.49386,352,3095.66,46669.24888,0
1586391600000,15.089,15.100,15.075,15.095,2422.79,1586391899999,36555.39525,373,1991.39,30047.61076,0
1586391900000,15.095,15.123,15.084,15.116,3253.24,1586392199999,49128.36202,381,1465.49,22131.34096,0
1586392200000,15.115,15.118,15.078,15.113,3947.26,1586392499999,59586.84426,364,1158.95,17506.47736,0
1586392500000,15.112,15.166,15.085,15.150,2987.32,1586392799999,45224.15378,364,1670.03,25295.05830,0
1586392800000,15.148,15.158,15.126,15.135,2490.95,1586393099999,37721.79099,337,2236.77,33874.13750,0
1586393100000,15.135,15.139,15.116,15.118,1927.30,1586393399999,29147.68329,338,53.56,810.06080,0
1586393400000,15.117,15.129,15.115,15.118,1687.86,1586393699999,25523.24981,242,325.93,4929.93458,0
1586393700000,15.118,15.118,15.084,15.103,5229.70,1586393999999,78964.98881,368,1745.29,26351.53457,0
1586394000000,15.103,15.104,15.075,15.085,1954.59,1586394299999,29482.72954,294,1247.29,18812.53602,0
1586394300000,15.085,15.085,15.057,15.071,3775.97,1586394599999,56871.98077,241,3256.19,49039.16328,0
1586394600000,15.076,15.080,15.042,15.049,5544.36,1586394899999,83540.70818,335,3213.44,48442.77753,0
1586394900000,15.049,15.057,15.041,15.045,1787.64,1586395199999,26902.90963,215,312.64,4704.52844,0
1586395200000,15.045,15.128,15.042,15.114,4724.44,1586395499999,71226.63275,240,3601.76,54265.91724,0
1586395500000,15.118,15.131,15.102,15.114,3740.25,1586395799999,56552.94182,311,1133.69,17146.89421,0
1586395800000,15.113,15.113,15.010,15.025,4259.30,1586396099999,64147.16723,348,294.44,4434.24312,0
1586396100000,15.027,15.052,15.010,15.020,8010.72,1586396399999,120449.52986,255,4982.63,74946.80017,0
1586396400000,15.024,15.029,14.967,15.000,8793.19,1586396699999,131879.84514,457,933.79,14012.82612,0
1586396700000,15.000,15.043,15.000,15.029,4671.92,1586396999999,70131.21173,359,1296.44,19465.04225,0
1586397000000,15.027,15.031,15.000,15.005,2928.56,1586397299999,43944.64179,324,1348.32,20234.63882,0
1586397300000,15.004,15.038,15.000,15.023,2260.98,1586397599999,33968.75993,338,676.02,10154.70253,0
1586397600000,15.022,15.030,14.984,15.015,2614.13,1586397899999,39229.18090,319,471.07,7069.97507,0
1586397900000,15.013,15.031,15.006,15.026,2697.39,1586398199999,40501.32122,348,2395.02,35962.67000,0
1586398200000,15.026,15.043,15.011,15.043,2318.00,1586398499999,34836.05401,341,1257.31,18888.77365,0
1586398500000,15.043,15.063,15.040,15.059,3461.78,1586398799999,52119.54948,360,2363.40,35581.61760,0
1586398800000,15.061,15.069,15.029,15.043,2886.03,1586399099999,43443.12043,319,173.62,2611.36911,0
1586399100000,15.043,15.043,15.016,15.041,2885.96,1586399399999,43383.48063,329,1621.80,24381.20161,0
1586399400000,15.042,15.042,15.008,15.023,2309.50,1586399699999,34701.31659,277,1642.99,24689.38863,0
1586399700000,15.023,15.044,15.013,15.021,1908.46,1586399999999,28677.11152,294,279.28,4195.75397,0
