open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689724800000,240.470,240.590,239.850,240.340,15167.62,1689725699999,3643116.13990,6178,6212.08,1492017.09000,0
1689725700000,240.350,241.000,240.080,241.000,10283.65,1689726599999,2475378.86520,4211,6431.44,1548130.70190,0
1689726600000,241.000,242.490,240.860,241.910,34530.94,1689727499999,8349226.74820,13097,20517.89,4961319.55580,0
1689727500000,241.910,242.600,241.890,242.390,15295.31,1689728399999,3704586.77780,6801,8007.11,1939339.16310,0
1689728400000,242.390,242.690,241.800,242.520,21230.38,1689729299999,5144707.62390,7299,9581.56,2321857.00270,0
1689729300000,242.520,243.000,241.820,242.010,21137.85,1689730199999,5123810.77125,8168,11589.30,2810198.88015,0
1689730200000,242.020,242.260,241.690,241.760,11426.74,1689731099999,2764551.28810,4730,4488.05,1085803.08000,0
1689731100000,241.760,242.670,241.750,242.590,13392.16,1689731999999,3245203.43320,4739,7508.01,1819288.20050,0
1689732000000,242.590,242.820,242.100,242.360,11338.56,1689732899999,2748844.46020,4481,5021.38,1217444.33610,0
1689732900000,242.370,242.510,241.770,241.860,8615.96,1689733799999,2086175.75010,3359,3482.41,843121.02580,0
1689733800000,241.870,242.360,241.860,242.190,8333.13,1689734699999,2017363.97260,3295,4571.26,1106514.86560,0
1689734700000,242.200,242.730,242.200,242.420,8023.02,1689735599999,1944983.34670,3463,4522.04,1096135.82750,0
1689735600000,242.410,243.750,242.410,243.360,42697.73,1689736499999,10387685.42800,11966,26221.82,6378971.70580,0
1689736500000,243.360,243.500,243.000,243.240,15871.21,1689737399999,3860572.01470,4933,8955.49,2178433.74720,0
1689737400000,243.250,243.380,242.520,242.870,13861.63,1689738299999,3367113.06090,5610,6598.86,1602981.75880,0
1689738300000,242.870,243.780,242.830,243.610,27508.39,1689739199999,6696179.58240,6907,14170.49,3449011.06680,0
1689739200000,243.610,243.790,242.730,242.840,24720.80,1689740099999,6012355.89910,7982,11239.76,2733907.94810,0
1689740100000,242.840,243.610,242.660,243.190,19496.91,1689740999999,4740077.47660,6558,9958.55,2421096.61560,0
1689741000000,243.180,243.580,242.800,242.900,11832.98,1689741899999,2878625.36300,4719,5916.28,1439193.96530,0
1689741900000,242.910,243.200,242.560,243.190,14141.62,1689742799999,3433390.69480,5520,7020.18,1704554.83410,0
1689742800000,243.200,243.790,243.080,243.400,31471.45,1689743699999,7659541.93700,8329,15238.62,3708748.98610,0
1689743700000,243.390,244.300,243.390,244.090,35856.19,1689744599999,8746149.25960,10187,19688.30,4802765.58720,0
1689744600000,244.080,244.200,243.570,243.880,16765.11,1689745499999,4088724.23690,5264,8059.76,1965767.92140,0
1689745500000,243.890,244.160,243.670,243.670,13130.65,1689746399999,3203710.31330,4529,6458.01,1575729.75700,0
1689746400000,243.670,244.030,243.610,243.790,13637.67,1689747299999,3325403.35280,5122,6762.00,1648868.48070,0
1689747300000,243.800,243.900,242.850,242.920,18192.10,1689748199999,4426295.81220,6109,5459.23,1328328.13210,0
1689748200000,242.920,243.300,242.630,242.750,15250.51,1689749099999,3705854.56820,5159,7743.31,1881820.27240,0
1689749100000,242.760,243.240,242.640,242.950,21529.36,1689749999999,5231014.71750,5832,11254.63,2734532.02360,0
1689750000000,242.950,243.280,242.550,242.870,11632.52,1689750899999,2824832.52580,5052,4163.47,1011190.10310,0
1689750900000,242.870,243.250,242.780,243.150,15485.53,1689751799999,3763131.82500,4469,8810.39,2140957.30350,0
1689751800000,243.160,243.160,242.370,242.480,14792.68,1689752699999,3591910.19770,4470,6289.94,1527564.70400,0
1689752700000,242.480,242.730,242.080,242.690,16282.82,1689753599999,3948636.56290,5860,8461.14,2051843.66000,0
1689753600000,242.690,242.790,241.860,242.080,15597.90,1689754499999,3778664.11100,6904,7300.55,1768658.49900,0
1689754500000,242.090,242.470,240.500,241.670,49182.28,1689755399999,11876359.39620,11586,21634.49,5222527.97740,0
1689755400000,241.670,241.980,241.230,241.580,15945.76,1689756299999,3852578.00350,5443,8802.32,2126822.86880,0
1689756300000,241.590,241.710,240.890,241.230,22238.26,1689757199999,5366940.29900,7033,11406.40,2752824.34710,0
1689757200000,241.230,241.660,240.900,241.630,20744.88,1689758099999,5005128.23530,7480,10682.94,2577606.07210,0
1689758100000,241.630,242.000,241.480,241.980,11680.65,1689758999999,2822987.35870,4033,6042.42,1460459.53820,0
1689759000000,241.980,242.100,241.660,242.030,10468.05,1689759899999,2531913.82410,4038,5892.95,1425381.88510,0
1689759900000,242.030,242.470,241.940,242.070,11689.19,1689760799999,2831259.79550,4267,6221.05,1506839.35210,0
1689760800000,242.080,242.460,241.960,242.200,12359.63,1689761699999,2994163.60360,3742,5804.77,1405938.38880,0
1689761700000,242.190,242.190,241.510,241.810,16377.40,1689762599999,3959292.56790,4369,7455.76,1802423.21170,0
1689762600000,241.810,242.330,241.780,242.040,10882.41,1689763499999,2633984.28530,3849,5621.27,1360530.18420,0
1689763500000,242.030,242.090,241.770,241.930,7950.38,1689764399999,1923542.06620,2678,3381.73,818187.99790,0
1689764400000,241.940,242.120,241.800,241.960,6447.43,1689765299999,1559972.56560,2545,2789.35,674913.11830,0
1689765300000,241.960,242.020,241.560,241.750,9096.18,1689766199999,2199204.69690,3103,3565.20,862005.43860,0
1689766200000,241.750,241.830,241.520,241.660,7141.25,1689767099999,1725832.18770,2734,3236.18,782093.26810,0
1689767100000,241.660,242.330,241.660,242.290,9450.13,1689767999999,2287684.62090,3309,5619.96,1360388.74730,0
1689768000000,242.300,242.370,241.860,241.920,7772.69,1689768899999,1882216.17310,3527,3544.65,858376.90870,0
1689768900000,241.920,242.010,241.340,241.460,14899.70,1689769799999,3600847.49820,4683,6333.64,1530718.81060,0
1689769800000,241.450,241.620,241.070,241.470,10320.55,1689770699999,2491020.47070,4379,4489.23,1083600.31290,0
1689770700000,241.460,241.980,241.420,241.830,8676.83,1689771599999,2097636.05770,3099,4781.21,1155748.55190,0
1689771600000,241.830,241.960,241.320,241.420,7571.45,1689772499999,1829436.24470,3315,3562.47,860742.21480,0
1689772500000,241.420,241.910,241.120,241.880,12930.76,1689773399999,3123281.80560,4638,6460.70,1560634.99710,0
1689773400000,241.880,242.630,241.790,242.580,14262.08,1689774299999,3453657.59790,7232,7522.69,1821731.88330,0
1689774300000,242.580,243.270,242.030,242.340,29574.56,1689775199999,7177369.63080,11394,14512.63,3522338.94700,0
1689775200000,242.340,242.510,241.700,241.720,15968.07,1689776099999,3865042.93640,6640,7161.70,1733447.00520,0
1689776100000,241.720,241.840,240.190,240.900,42156.55,1689776999999,10163853.36030,15349,17846.29,4302700.70870,0
1689777000000,240.890,241.170,240.300,240.410,21716.35,1689777899999,5227833.73720,8884,10714.99,2579533.43090,0
1689777900000,240.420,241.000,240.150,240.570,13875.81,1689778799999,3338602.19270,6224,7090.44,1706028.69290,0
1689778800000,240.580,241.190,240.180,240.960,14193.77,1689779699999,3416817.65600,6683,6938.44,1670427.37410,0
1689779700000,240.950,241.470,240.930,241.290,8743.80,1689780599999,2109103.21670,4079,4890.38,1179617.52710,0
1689780600000,241.300,241.460,240.760,240.810,11117.80,1689781499999,2680316.44880,4411,4934.97,1189885.90290,0
1689781500000,240.820,241.400,240.780,241.150,16358.47,1689782399999,3944684.73740,6003,9251.73,2230791.82730,0
1689782400000,241.150,241.300,240.740,241.050,12386.62,1689783299999,2985730.79590,5697,5717.85,1378249.51840,0
1689783300000,241.040,241.060,240.660,240.760,8209.75,1689784199999,1977287.10360,3651,3597.53,866377.18260,0
1689784200000,240.750,240.880,240.560,240.720,5810.29,1689785099999,1398633.37880,3166,3327.05,800880.31310,0
1689785100000,240.720,240.860,240.330,240.540,9920.28,1689785999999,2386374.59000,3992,3464.90,833530.74110,0
1689786000000,240.540,242.070,240.020,242.020,26019.58,1689786899999,6272845.29470,9245,16534.20,3988545.11330,0
1689786900000,242.020,242.020,241.410,241.640,9760.86,1689787799999,2358438.41880,4461,4565.95,1103152.61770,0
1689787800000,241.640,241.870,241.270,241.780,9228.92,1689788699999,2230228.82090,3846,4448.25,1074941.92260,0
1689788700000,241.780,242.810,241.600,242.090,29629.36,1689789599999,7180570.01000,11608,15269.83,3700906.97950,0
1689789600000,242.090,242.380,241.700,241.790,10085.28,1689790499999,2441057.51580,4700,4798.81,1161608.83100,0
1689790500000,241.780,242.710,241.660,242.490,8145.82,1689791399999,1972829.34580,4043,4008.32,970784.91060,0
1689791400000,242.480,242.480,241.760,242.250,9626.54,1689792299999,2330555.30860,4736,4748.30,1149457.85500,0
1689792300000,242.250,242.750,242.050,242.650,8889.94,1689793199999,2154657.65800,3745,5179.45,1255356.03570,0
1689793200000,242.660,242.970,242.360,242.670,11368.28,1689794099999,2758853.04600,5328,5649.08,1370908.56630,0
1689794100000,242.660,243.000,242.320,242.340,10044.91,1689794999999,2437840.72680,5152,3836.79,931182.96890,0
1689795000000,242.330,242.550,242.160,242.430,6859.21,1689795899999,1662355.21150,3033,3582.94,868343.99220,0
1689795900000,242.430,242.430,241.830,241.990,7682.25,1689796799999,1859815.60980,3324,3194.54,773352.05340,0
1689796800000,241.990,242.270,241.660,242.010,9902.82,1689797699999,2396671.36300,5307,5440.40,1316579.88820,0
1689797700000,242.020,242.020,241.500,241.520,5632.30,1689798599999,1361215.90200,2774,2619.91,633156.45050,0
1689798600000,241.520,241.870,241.330,241.830,5668.79,1689799499999,1369577.70970,2461,2983.88,721035.57260,0
1689799500000,241.840,242.050,241.420,241.550,6636.30,1689800399999,1604602.29060,3014,3418.54,826551.25440,0
1689800400000,241.550,241.550,240.560,240.640,16422.61,1689801299999,3956175.50010,6899,8022.68,1932554.81770,0
1689801300000,240.650,241.380,240.270,241.150,13457.71,1689802199999,3237735.69190,5295,6857.44,1649992.07090,0
1689802200000,241.140,241.940,240.930,241.810,8189.62,1689803099999,1977963.01740,4615,4126.48,996621.15340,0
1689803100000,241.810,241.960,241.610,241.870,3370.75,1689803999999,815018.01840,2131,1481.48,358214.08200,0
1689804000000,241.870,242.070,241.250,241.360,5801.92,1689804899999,1402320.70010,3067,2751.20,665052.75370,0
1689804900000,241.360,241.580,241.040,241.470,6548.01,1689805799999,1579800.02450,3062,3163.49,763276.55510,0
1689805800000,241.460,241.490,240.800,240.990,6755.06,1689806699999,1628916.80280,3713,3244.20,782256.32220,0
1689806700000,240.980,241.330,240.870,241.330,4964.67,1689807599999,1196914.97880,2600,2585.80,623420.13320,0
1689807600000,241.330,241.550,240.860,241.140,5360.12,1689808499999,1292942.45440,3003,2333.14,562784.17210,0
