open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,302.100,302.200,301.170,301.500,29642.97,1677286799999,8946289.89880,15961,16174.71,4881535.30700,0
1677286800000,301.510,302.820,301.400,302.370,21529.70,1677290399999,6508044.53210,12534,12568.81,3799235.59350,0
1677290400000,302.380,302.800,300.340,300.490,32851.92,1677293999999,9894885.41790,17652,12776.32,3848017.58450,0
1677294000000,300.490,301.110,299.840,300.450,22060.10,1677297599999,6627897.52600,12783,10497.37,3154852.79830,0
1677297600000,300.440,301.250,299.840,301.220,24313.16,1677301199999,7305013.63520,12955,14591.68,4384657.01220,0
1677301200000,301.230,301.240,299.640,299.900,23531.69,1677304799999,7064597.78550,14070,11101.82,3332884.35050,0
1677304800000,299.900,301.450,299.840,301.440,18031.50,1677308399999,5424780.61870,10885,9953.50,2994505.01230,0
1677308400000,301.440,301.760,300.690,301.570,21363.52,1677311999999,6436211.91850,12561,10602.56,3194431.10340,0
1677312000000,301.560,302.240,301.390,301.790,21835.87,1677315599999,6590880.10730,12875,11399.98,3441213.38340,0
1677315600000,301.780,301.850,300.010,300.740,45768.15,1677319199999,13766817.84350,18642,19141.13,5757546.86010,0
1677319200000,300.730,300.820,299.670,299.740,27186.52,1677322799999,8161282.96910,16382,13405.71,4024463.60080,0
1677322800000,299.750,300.810,299.660,300.370,31041.72,1677326399999,9320788.30880,16780,16771.23,5035285.04870,0
1677326400000,300.370,300.660,298.280,300.660,64085.58,1677329999999,19201956.57960,30232,30538.80,9152051.00700,0
1677330000000,300.650,301.610,300.480,300.600,34570.73,1677333599999,10402547.71280,20475,17504.38,5267679.53820,0
1677333600000,300.590,301.620,300.590,301.120,21195.38,1677337199999,6381800.68710,12671,10437.73,3142486.57560,0
1677337200000,301.120,301.870,300.650,301.290,18389.65,1677340799999,5539472.90270,13266,8691.06,2618204.61990,0
1677340800000,301.290,302.100,301.170,301.550,31585.19,1677344399999,9528053.93900,17333,15020.29,4531219.65410,0
1677344400000,301.560,302.090,301.370,301.870,17506.34,1677347999999,5282165.97680,10617,7654.40,2309592.13570,0
1677348000000,301.870,302.610,299.930,300.390,44916.57,1677351599999,13529831.24710,24229,23908.85,7202758.36110,0
1677351600000,300.390,301.370,298.850,300.230,52972.67,1677355199999,15888902.88440,30309,26195.91,7858280.49270,0
1677355200000,300.230,300.430,295.070,297.910,108381.77,1677358799999,32246424.33430,57238,48015.80,14288565.21550,0
1677358800000,297.910,298.950,296.830,298.880,47105.03,1677362399999,14035208.88490,25228,22010.88,6558283.92410,0
1677362400000,298.870,301.420,298.180,301.280,37553.59,1677365999999,11267470.38697,23852,18417.64,5526939.95627,0
1677366000000,301.280,302.340,301.040,302.180,41775.76,1677369599999,12608213.99240,21894,20357.07,6144632.74960,0
