open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,643.290,643.330,642.870,642.880,660.95,1750809899999,425116.57880,1439,191.21,122979.13400,0
1750809900000,642.880,643.380,642.780,643.370,583.02,1750810199999,374885.34580,1464,455.59,292945.07600,0
1750810200000,643.380,643.950,643.060,643.820,1838.07,1750810499999,1182767.71420,2287,1272.12,818564.48260,0
1750810500000,643.820,643.840,643.490,643.680,626.64,1750810799999,403349.01790,1279,325.93,209791.42150,0
1750810800000,643.670,643.960,643.440,643.570,1098.72,1750811099999,707291.00520,1458,685.75,441457.41560,0
1750811100000,643.560,643.680,643.400,643.680,333.08,1750811399999,214342.41060,907,210.47,135441.24620,0
1750811400000,643.680,643.780,642.860,642.860,823.40,1750811699999,529793.17610,1297,200.10,128804.40480,0
1750811700000,642.860,642.860,642.240,642.600,1260.74,1750811999999,810080.54190,1731,501.55,322269.79020,0
1750812000000,642.590,642.830,642.320,642.500,462.57,1750812299999,297196.17010,1169,206.12,132428.03930,0
1750812300000,642.500,642.800,642.380,642.800,468.71,1750812599999,301207.54740,1119,229.90,147737.17440,0
1750812600000,642.800,643.770,642.750,643.770,899.72,1750812899999,578720.57430,1423,659.43,424139.83240,0
1750812900000,643.770,644.530,643.760,644.240,2577.02,1750813199999,1660142.50090,2494,1775.42,1143666.20750,0
1750813200000,644.240,644.520,644.070,644.340,1675.01,1750813499999,1079317.61610,2242,680.20,438270.67780,0
1750813500000,644.340,644.340,643.860,644.020,784.96,1750813799999,505548.84050,1787,284.35,183123.86690,0
1750813800000,644.010,644.010,643.660,643.810,646.62,1750814099999,416303.60210,1429,398.38,256481.56920,0
1750814100000,643.800,644.340,642.790,642.790,1597.52,1750814399999,1028060.11430,2293,628.21,404359.34650,0
1750814400000,642.790,643.420,642.600,642.990,1503.07,1750814699999,966376.68510,1686,573.32,368637.10290,0
1750814700000,642.990,643.890,642.990,643.620,1176.27,1750814999999,757053.12280,1461,826.52,531937.36620,0
1750815000000,643.610,643.660,643.020,643.520,824.46,1750815299999,530467.23050,1309,284.92,183306.46250,0
1750815300000,643.510,644.340,643.270,644.150,950.90,1750815599999,612100.22400,1749,437.08,281388.36590,0
1750815600000,644.160,645.380,644.000,645.270,5360.10,1750815899999,3456472.57720,3972,3614.29,2330601.01390,0
1750815900000,645.270,645.380,643.800,644.210,1564.38,1750816199999,1008415.83320,2197,554.96,357650.70480,0
1750816200000,644.210,644.820,644.200,644.490,604.64,1750816499999,389757.39380,1212,399.65,257619.97560,0
1750816500000,644.520,644.720,644.450,644.710,371.39,1750816799999,239381.75790,1100,236.33,152329.20440,0
1750816800000,644.720,644.770,644.030,644.450,1361.68,1750817099999,877365.04370,2744,522.36,336549.19870,0
1750817100000,644.440,645.600,644.150,645.460,1748.27,1750817399999,1127606.63400,2597,1189.33,767153.76190,0
1750817400000,645.450,645.600,644.970,645.060,2211.57,1750817699999,1426959.38060,2512,845.96,545821.56430,0
1750817700000,645.060,645.270,644.700,645.080,747.53,1750817999999,482128.95430,1741,377.05,243171.56250,0
1750818000000,645.070,645.070,644.470,644.850,412.49,1750818299999,265918.74600,1343,216.04,139272.02310,0
1750818300000,644.850,644.980,644.350,644.350,532.88,1750818599999,343529.61100,1474,226.91,146280.20730,0
1750818600000,644.350,644.360,643.500,643.690,2146.44,1750818899999,1382038.30040,2601,796.70,512915.18080,0
1750818900000,643.680,644.020,643.620,643.990,512.12,1750819199999,329718.05670,1346,306.55,197360.93610,0
1750819200000,643.990,644.000,643.670,643.900,319.31,1750819499999,205579.37460,1337,187.10,120454.44090,0
1750819500000,643.900,644.930,643.820,644.520,886.14,1750819799999,570926.53740,2194,539.09,347250.60960,0
1750819800000,644.520,644.520,643.900,644.190,570.94,1750820099999,367806.94440,1569,336.29,216640.02700,0
1750820100000,644.190,644.600,644.190,644.420,461.66,1750820399999,297470.13450,1323,226.50,145941.61940,0
1750820400000,644.410,644.560,642.860,643.390,5764.47,1750820699999,3709044.61830,3890,2044.70,1315460.56660,0
1750820700000,643.390,643.770,643.130,643.670,842.61,1750820999999,542196.39270,1391,593.57,381952.78420,0
1750821000000,643.670,643.830,643.470,643.480,264.91,1750821299999,170521.08230,951,170.24,109583.80670,0
1750821300000,643.470,643.470,643.030,643.350,603.22,1750821599999,388015.25260,1362,243.09,156356.44010,0
1750821600000,643.360,644.230,643.010,644.230,1867.38,1750821899999,1201817.53910,1606,1352.48,870524.27640,0
1750821900000,644.220,646.090,644.060,644.880,10708.08,1750822199999,6909687.56910,10734,6340.64,4091085.98540,0
