open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,519.470,521.600,518.200,521.040,11707.25,1723856399999,6083497.25470,22166,5695.68,2959990.07610,0
1723856400000,521.040,522.480,520.500,521.160,12209.31,1723859999999,6369400.24560,21180,5883.60,3069251.79410,0
1723860000000,521.150,522.390,520.610,521.620,7971.25,1723863599999,4157240.87740,17561,4085.82,2130934.16150,0
1723863600000,521.620,522.070,519.870,521.380,7286.57,1723867199999,3797963.68760,17010,3817.21,1989755.55070,0
1723867200000,521.390,523.730,521.080,523.550,10443.72,1723870799999,5458341.10460,16892,6311.20,3298749.63970,0
1723870800000,523.550,523.800,522.000,522.780,7022.79,1723874399999,3672146.26890,12684,3054.75,1597477.15530,0
1723874400000,522.780,522.960,521.050,521.620,14112.91,1723877999999,7364459.19740,16006,4826.44,2518038.58990,0
1723878000000,521.620,523.330,521.010,523.190,8223.66,1723881599999,4294424.50450,14086,4583.34,2393383.20790,0
1723881600000,523.190,524.170,522.300,524.130,8049.88,1723885199999,4211362.14490,14215,3848.59,2013885.38440,0
1723885200000,524.130,528.000,523.500,527.820,31324.53,1723888799999,16470288.99710,29550,15926.42,8374803.38370,0
1723888800000,527.820,528.770,525.660,527.740,22817.78,1723892399999,12031146.46200,32508,9916.69,5229274.96530,0
1723892400000,527.750,529.830,527.580,529.490,18221.54,1723895999999,9639944.86400,27760,10012.08,5296924.17850,0
1723896000000,529.480,531.410,529.190,530.490,19358.74,1723899599999,10268149.84820,31611,9976.68,5291812.42980,0
1723899600000,530.490,530.840,528.300,529.000,15544.13,1723903199999,8232963.68070,27737,6325.41,3351326.23320,0
1723903200000,529.010,532.900,529.010,532.560,17130.14,1723906799999,9100093.04100,27553,10232.79,5435998.46150,0
1723906800000,532.570,539.990,531.220,534.270,65620.57,1723910399999,35183172.75880,72560,36043.39,19320740.69730,0
1723910400000,534.270,536.830,534.260,535.820,18036.06,1723913999999,9662149.69450,34402,8869.06,4751222.63430,0
1723914000000,535.810,538.650,535.670,536.370,17800.54,1723917599999,9565969.57810,30735,9110.90,4896397.56040,0
1723917600000,536.370,539.000,535.100,538.410,18257.15,1723921199999,9806022.78440,29330,9062.82,4867254.61870,0
1723921200000,538.410,544.990,538.170,544.620,41401.82,1723924799999,22408020.26370,43425,24286.22,13147532.16000,0
1723924800000,544.630,547.900,543.240,543.490,58839.40,1723928399999,32109082.31590,70289,29203.71,15936499.22640,0
1723928400000,543.500,546.490,540.070,540.940,25284.34,1723931999999,13717948.93340,42334,12332.11,6692577.30420,0
1723932000000,540.950,542.330,540.160,541.510,10063.68,1723935599999,5447365.69250,25177,5645.87,3056192.30810,0
1723935600000,541.510,544.310,541.370,541.810,12759.74,1723939199999,6924866.18470,26522,7030.43,3815565.91070,0
