open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,693.460,694.370,690.340,690.850,29979.85,1780361999999,20746445.92390,54120,14290.27,9889252.08770,0
1780362000000,690.840,692.810,684.740,685.250,44964.25,1780365599999,30929931.47100,74596,18812.65,12946332.13370,0
1780365600000,685.250,694.080,681.550,691.600,104831.27,1780369199999,72119594.97360,109240,50353.72,34646415.64830,0
1780369200000,691.610,696.000,690.480,694.100,31258.95,1780372799999,21694402.08300,60061,15721.68,10911688.85980,0
1780372800000,694.100,694.690,686.330,687.160,49674.18,1780376399999,34240355.34570,72688,21674.78,14936701.05280,0
1780376400000,687.160,689.600,683.350,684.110,35467.01,1780379999999,24330940.68970,62572,18196.07,12485732.01690,0
1780380000000,684.110,685.770,680.720,683.690,46750.84,1780383599999,31944740.84520,75852,23550.97,16093749.69090,0
1780383600000,683.700,686.860,680.840,682.340,35273.86,1780387199999,24110878.03200,75747,16050.85,10972428.56710,0
1780387200000,682.330,685.490,681.270,682.290,25433.59,1780390799999,17379525.72140,60112,12257.20,8375279.39310,0
1780390800000,682.290,682.930,676.780,678.190,59073.26,1780394399999,40110525.16460,95584,28959.33,19661058.88760,0
1780394400000,678.190,681.350,675.870,680.580,47882.48,1780397999999,32506281.99330,67805,20097.88,13641027.79080,0
1780398000000,680.580,680.650,677.150,678.560,24180.23,1780401599999,16417993.09510,45751,13765.74,9345163.32040,0
1780401600000,678.550,680.640,675.210,676.770,34484.40,1780405199999,23371182.30280,65542,15681.62,10629800.97360,0
1780405200000,676.770,677.580,672.000,675.270,70604.36,1780408799999,47686147.66250,111085,37235.94,25154915.34210,0
1780408800000,675.280,678.190,667.040,673.880,136488.56,1780412399999,91881097.59450,180452,62513.88,42079950.18630,0
1780412400000,673.880,673.960,658.530,663.670,201214.73,1780415999999,133917937.06090,218442,99239.03,66018257.23750,0
1780416000000,663.680,672.000,660.900,664.410,94463.93,1780419599999,63051685.45290,138938,44967.39,30021050.60420,0
1780419600000,664.420,667.890,663.830,666.790,42131.50,1780423199999,28057272.17280,72727,25479.56,16966880.62270,0
1780423200000,666.800,668.150,659.250,660.210,45015.06,1780426799999,29872979.69280,75681,21117.97,14014027.37620,0
1780426800000,660.220,662.620,652.160,660.620,77256.84,1780430399999,50831281.01820,120465,38779.49,25527620.55400,0
1780430400000,660.610,663.280,656.500,661.960,35483.21,1780433999999,23435868.28380,72538,17254.97,11400864.50770,0
1780434000000,661.950,663.730,659.180,660.180,23447.99,1780437599999,15514175.74500,50284,11617.82,7687236.13100,0
1780437600000,660.180,660.180,642.490,648.700,117834.98,1780441199999,76665193.88650,160285,48440.84,31553959.00840,0
1780441200000,648.710,652.190,645.590,651.070,63776.79,1780444799999,41390030.24130,129313,34418.00,22345685.19450,0
