open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,307.560,307.710,307.490,307.640,3008.20,1685232059999,925325.15000,670,2164.32,665754.11890,0
1685232060000,307.630,307.740,307.590,307.680,1899.49,1685232119999,584395.75270,729,1572.73,483865.44290,0
1685232120000,307.680,307.730,307.670,307.720,538.02,1685232179999,165551.41550,458,259.93,79981.85450,0
1685232180000,307.710,307.720,307.460,307.460,952.42,1685232239999,292948.32960,543,261.52,80448.86180,0
1685232240000,307.470,307.490,307.400,307.490,685.97,1685232299999,210896.05650,514,249.92,76836.59870,0
1685232300000,307.480,307.590,307.480,307.590,358.97,1685232359999,110399.57950,299,300.87,92532.53830,0
1685232360000,307.580,307.590,307.480,307.490,535.93,1685232419999,164818.92430,320,98.58,30315.25270,0
1685232420000,307.480,307.480,307.280,307.290,557.73,1685232479999,171436.97260,346,49.30,15155.53750,0
1685232480000,307.280,307.370,307.280,307.370,232.10,1685232539999,71333.96940,147,92.85,28536.79190,0
1685232540000,307.370,307.400,307.360,307.390,207.21,1685232599999,63690.60700,94,100.77,30974.16970,0
1685232600000,307.390,307.400,307.390,307.390,167.59,1685232659999,51515.77510,124,28.50,8760.90000,0
1685232660000,307.390,307.400,307.390,307.400,159.42,1685232719999,49004.44520,106,33.14,10187.23600,0
1685232720000,307.400,307.400,307.300,307.300,291.30,1685232779999,89532.05450,202,27.72,8519.70130,0
1685232780000,307.290,307.380,307.290,307.370,841.54,1685232839999,258632.14190,206,739.44,227255.31050,0
1685232840000,307.380,307.380,307.370,307.370,105.52,1685232899999,32434.04110,102,35.87,11025.72060,0
1685232900000,307.370,307.390,307.370,307.370,269.60,1685232959999,82869.89920,174,121.82,37445.56480,0
1685232960000,307.380,307.390,307.210,307.220,661.43,1685233019999,203249.01160,320,107.78,33119.29910,0
1685233020000,307.230,307.230,307.110,307.120,300.50,1685233079999,92303.26830,213,14.66,4502.73250,0
1685233080000,307.110,307.170,306.890,306.990,2679.50,1685233139999,822659.96370,727,674.47,207108.13400,0
1685233140000,307.000,307.000,306.880,306.920,716.84,1685233199999,220010.09710,266,214.41,65802.75770,0
1685233200000,306.910,306.930,306.890,306.910,398.06,1685233259999,122168.55440,227,203.31,62396.66130,0
1685233260000,306.900,306.930,306.860,306.920,322.98,1685233319999,99122.42220,195,33.66,10329.92220,0
1685233320000,306.920,307.000,306.920,306.990,264.52,1685233379999,81194.18670,136,188.05,57723.81060,0
1685233380000,306.990,307.000,306.990,307.000,65.30,1685233439999,20046.63810,83,19.11,5866.77000,0
1685233440000,306.990,307.010,306.990,307.010,138.95,1685233499999,42657.46880,85,88.03,27025.24110,0
