open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,901.010,901.080,895.440,895.440,15983.87,1755908099999,14354144.90970,16961,5603.02,5032518.93390,0
1755908100000,895.450,898.180,895.300,896.150,8999.93,1755908999999,8069855.05630,10979,5277.55,4731742.25790,0
1755909000000,896.150,897.000,892.030,892.560,17962.97,1755909899999,16055891.65760,16212,5559.91,4970399.46510,0
1755909900000,892.560,894.000,891.300,891.330,8691.92,1755910799999,7758723.19810,10774,3598.27,3212995.08230,0
1755910800000,891.330,891.790,887.310,887.770,19895.55,1755911699999,17691509.42930,18094,5978.73,5317143.32250,0
1755911700000,887.770,887.810,884.320,884.320,20733.02,1755912599999,18370301.55220,17262,8943.33,7924270.55860,0
1755912600000,884.330,885.800,882.060,883.780,20912.46,1755913499999,18478635.53000,18711,9435.59,8338032.92350,0
1755913500000,883.780,889.420,883.780,889.200,17118.94,1755914399999,15182760.36630,14359,12844.03,11394248.86100,0
1755914400000,889.200,889.810,885.020,886.070,14104.96,1755915299999,12510716.89030,15640,5245.04,4652493.97010,0
1755915300000,886.080,887.200,881.150,881.240,13424.93,1755916199999,11866313.66530,16040,5082.14,4493445.46050,0
1755916200000,881.250,882.840,876.420,879.990,28979.44,1755917099999,25470900.09110,29320,13414.79,11789773.69390,0
1755917100000,879.980,885.400,878.250,884.820,12083.46,1755917999999,10663898.33190,16186,7025.61,6200307.05790,0
1755918000000,884.820,885.330,882.100,884.550,17986.48,1755918899999,15901620.94760,18842,5347.25,4728228.55610,0
1755918900000,884.540,885.060,882.870,884.750,5243.61,1755919799999,4635517.78380,10565,2478.58,2191250.92050,0
1755919800000,884.750,884.900,880.800,880.880,6062.78,1755920699999,5351536.47190,11281,2304.51,2034454.22270,0
1755920700000,880.870,885.480,880.470,883.520,6585.11,1755921599999,5817271.27140,11887,3642.88,3218458.33640,0
1755921600000,883.510,886.160,883.240,884.880,6802.23,1755922499999,6019273.16910,10323,3266.24,2890098.98470,0
1755922500000,884.860,885.700,883.110,884.680,7587.48,1755923399999,6708962.95580,8655,3861.00,3414122.97410,0
1755923400000,884.670,888.000,884.570,886.620,13987.34,1755924299999,12398822.34200,14100,7082.77,6278394.01880,0
1755924300000,886.630,888.000,886.000,887.890,6308.39,1755925199999,5595999.41070,9281,4121.21,3655742.66510,0
1755925200000,887.890,888.800,887.100,888.730,8492.15,1755926099999,7539467.46010,9680,4438.67,3941438.06140,0
1755926100000,888.720,891.180,888.580,890.340,13134.21,1755926999999,11691634.81650,13722,7739.22,6888684.88650,0
1755927000000,890.340,893.830,890.250,892.650,15908.19,1755927899999,14197789.86040,14670,8718.77,7781761.42240,0
