open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,250.770,252.870,249.400,250.120,219767.15,1671411599999,55175586.23910,66713,112172.85,28164335.47480,0
1671411600000,250.120,251.880,249.200,251.250,142943.77,1671415199999,35843383.43670,45102,73383.88,18403058.54200,0
1671415200000,251.260,251.320,248.300,248.840,138845.59,1671418799999,34651061.94160,43772,63800.63,15922427.11650,0
1671418800000,248.850,249.080,245.010,246.660,316628.24,1671422399999,78237101.47322,88540,143995.92,35587113.46130,0
1671422400000,246.670,248.180,246.430,247.560,137761.67,1671425999999,34064852.74310,43172,80046.71,19794153.66740,0
1671426000000,247.580,248.130,245.740,245.990,127802.63,1671429599999,31562143.45530,40302,57896.02,14302785.01910,0
1671429600000,245.980,247.970,245.830,247.470,102051.95,1671433199999,25209655.83060,34547,53814.17,13293769.03230,0
1671433200000,247.470,248.170,245.180,246.050,165398.21,1671436799999,40783688.99210,50591,83374.87,20562273.40500,0
1671436800000,246.040,247.570,245.670,247.210,141072.16,1671440399999,34800273.02820,41860,74082.06,18278086.23790,0
1671440400000,247.200,247.740,246.370,247.290,90588.50,1671443999999,22397011.05230,29053,47909.93,11847198.99150,0
1671444000000,247.290,248.800,246.620,248.280,148236.79,1671447599999,36762787.22030,40567,76056.55,18865497.28980,0
1671447600000,248.280,248.560,247.040,247.650,92001.36,1671451199999,22783754.81190,26730,40501.61,10030299.39120,0
1671451200000,247.640,248.300,246.780,247.840,117025.78,1671454799999,28976826.80780,34417,58201.26,14413763.39710,0
1671454800000,247.840,252.240,247.830,248.520,397719.24,1671458399999,99228321.63809,107424,206402.01,51509878.53299,0
1671458400000,248.530,249.780,246.580,248.140,242322.66,1671461999999,60090211.28030,70907,114271.37,28339385.33010,0
1671462000000,248.140,248.450,246.230,246.570,134792.33,1671465599999,33321141.40592,40117,64920.39,16049291.12570,0
1671465600000,246.570,247.400,244.000,245.440,277813.18,1671469199999,68180353.31660,83991,136536.54,33513070.25010,0
1671469200000,245.440,245.740,241.280,243.350,342302.25,1671472799999,83217305.17875,99723,166245.90,40416074.02780,0
1671472800000,243.350,244.180,240.300,240.950,192874.86,1671476399999,46737380.95080,58961,93807.23,22737528.53810,0
1671476400000,240.960,243.170,240.660,242.000,151158.03,1671479999999,36543766.63570,49008,81222.27,19637624.52570,0
1671480000000,242.000,243.630,241.830,243.310,98797.64,1671483599999,23975777.25060,30213,55953.70,13579756.23820,0
1671483600000,243.300,244.800,242.310,242.320,114941.03,1671487199999,28010416.15440,35609,60422.42,14726269.51640,0
1671487200000,242.320,242.890,236.460,240.140,292196.89,1671490799999,69920183.94958,92314,140224.56,33551589.01530,0
1671490800000,240.140,241.490,239.070,240.230,192017.56,1671494399999,46179083.19090,54509,98637.96,23726093.86420,0
