1615420800000,278.397,280.177,278.369,279.490,9852.59,1615420859999,2752816.39327,2248,5802.84,1621579.55781,0
1615420860000,279.477,279.557,278.084,278.342,6623.51,1615420919999,1847515.71130,1491,2485.97,693437.71665,0
1615420920000,278.273,278.785,276.544,276.647,14869.66,1615420979999,4123888.77779,3102,5857.36,1624930.74214,0
1615420980000,276.680,276.804,275.711,275.807,14679.79,1615421039999,4053638.47283,2653,6015.72,1661476.57455,0
1615421040000,275.806,277.212,275.755,277.105,8345.95,1615421099999,2308814.14756,1656,5189.04,1435403.84296,0
1615421100000,277.143,277.205,275.122,275.913,17033.17,1615421159999,4700327.60304,3167,7435.36,2051926.61910,0
1615421160000,275.919,276.233,275.408,275.949,8554.53,1615421219999,2359938.07284,1414,5201.17,1435042.44756,0
1615421220000,276.010,277.637,276.003,277.065,5900.68,1615421279999,1634914.04974,1532,4000.46,1108463.23461,0
1615421280000,277.092,277.559,276.345,276.676,5573.75,1615421339999,1543111.08859,1251,2209.04,611648.57873,0
1615421340000,276.609,277.168,276.353,277.113,3340.02,1615421399999,924276.10787,767,1766.13,488784.48998,0
1615421400000,277.165,278.357,277.123,278.311,7813.11,1615421459999,2170521.40745,1686,5323.81,1478826.52205,0
1615421460000,278.344,279.319,278.324,279.066,8230.10,1615421519999,2295532.58408,1836,5285.90,1474391.48285,0
1615421520000,279.057,279.065,277.760,277.979,6385.75,1615421579999,1777083.60743,1870,2589.75,720741.86824,0
1615421580000,278.012,279.367,277.874,279.000,6679.47,1615421639999,1861990.64405,1861,3515.99,980138.85913,0
1615421640000,279.000,279.256,278.364,278.898,5327.59,1615421699999,1485637.85280,1127,2312.06,644705.61697,0
1615421700000,278.898,279.858,278.898,279.511,6213.79,1615421759999,1736513.57440,1457,3314.03,926235.92130,0
1615421760000,279.556,280.638,279.407,280.551,11135.13,1615421819999,3119667.15373,2293,7972.26,2234028.46810,0
1615421820000,280.615,281.481,280.417,280.917,8188.44,1615421879999,2300241.29089,2419,4540.75,1275756.28114,0
1615421880000,280.942,281.641,280.913,281.424,7535.66,1615421939999,2120437.59006,1427,3003.39,845106.92988,0
1615421940000,281.423,281.884,280.369,280.518,8550.04,1615421999999,2404019.16917,2119,2951.08,830133.58418,0
1615422000000,280.624,281.991,280.536,281.798,6632.14,1615422059999,1865145.93061,1655,3976.00,1118112.29376,0
1615422060000,281.757,282.601,281.757,282.167,8893.92,1615422119999,2509448.34144,2224,4927.37,1390225.07616,0
1615422120000,282.165,282.437,281.432,282.272,5125.82,1615422179999,1445104.86360,1205,2359.54,665425.34050,0
1615422180000,282.319,282.695,281.740,282.392,10352.77,1615422239999,2921189.84485,2059,5169.82,1458756.08015,0
1615422240000,282.392,282.449,281.705,282.175,5035.51,1615422299999,1420256.52484,1027,2218.75,625777.39843,0
1615422300000,282.208,282.670,282.088,282.629,4749.06,1615422359999,1341065.71845,921,3110.14,878326.39086,0
1615422360000,282.606,283.260,282.278,283.109,4452.27,1615422419999,1259264.29630,1759,2457.91,695318.60344,0
1615422420000,283.096,283.500,282.845,283.499,5062.04,1615422479999,1433508.22457,1354,3230.20,914783.23949,0
1615422480000,283.500,284.500,283.347,284.024,9433.11,1615422539999,2679660.75771,2861,5291.64,1503237.22644,0
1615422540000,284.084,284.842,283.800,284.842,7165.30,1615422599999,2036892.04771,1966,3404.82,968181.56874,0
1615422600000,284.781,284.880,283.801,284.398,7637.50,1615422659999,2171282.37065,1974,3246.04,923006.18671,0
1615422660000,284.376,284.894,283.102,283.302,7667.69,1615422719999,2178161.57966,2119,2953.09,839158.56680,0
1615422720000,283.301,283.555,282.908,282.908,9031.76,1615422779999,2557699.12138,1790,4045.65,1145933.89620,0
1615422780000,283.005,283.898,282.697,283.210,5658.53,1615422839999,1602607.47136,1092,3609.33,1022242.73671,0
1615422840000,283.200,283.518,282.791,283.518,2872.25,1615422899999,813391.34962,850,1343.42,380533.08211,0
1615422900000,283.535,283.930,282.800,283.052,3194.19,1615422959999,904816.90583,941,1618.58,458583.60980,0
1615422960000,283.028,283.335,282.700,282.990,3396.07,1615423019999,961000.27720,806,1685.37,476986.70059,0
1615423020000,282.990,283.147,282.292,282.391,3954.95,1615423079999,1117939.18317,920,1221.99,345472.83548,0
1615423080000,282.372,282.900,282.340,282.437,3861.44,1615423139999,1091396.94006,737,2032.54,574499.92403,0
1615423140000,282.412,283.096,282.199,282.497,3271.77,1615423199999,924324.15312,847,1479.33,418072.17848,0
