open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,643.510,645.000,643.020,644.810,6588.53,1780100099999,4243247.11250,8151,2957.30,1904891.98590,0
1780100100000,644.810,645.570,644.810,645.250,4402.89,1780100999999,2841172.22950,6780,2511.21,1620473.34610,0
1780101000000,645.260,646.950,645.160,646.890,7669.48,1780101899999,4953718.32250,8723,4401.12,2842887.72490,0
1780101900000,646.890,647.720,646.890,647.230,7063.39,1780102799999,4572585.60210,9420,3236.71,2095290.11570,0
1780102800000,647.230,647.580,646.580,647.530,4170.77,1780103699999,2698755.34800,6236,2147.08,1389398.48280,0
1780103700000,647.540,648.570,647.220,648.090,6008.46,1780104599999,3894198.43500,8113,3089.03,2001866.86160,0
1780104600000,648.080,648.620,647.510,648.610,4000.72,1780105499999,2592716.86790,6491,2031.11,1316424.81180,0
1780105500000,648.620,654.170,648.610,653.810,26806.54,1780106399999,17467972.28730,21683,16506.65,10754014.43280,0
1780106400000,653.810,657.550,652.680,653.280,36002.55,1780107299999,23596464.41050,37324,17026.24,11161974.28540,0
1780107300000,653.280,655.710,652.540,655.100,15661.44,1780108199999,10244933.92400,17624,8982.41,5875834.15260,0
1780108200000,655.100,657.980,654.780,657.980,12491.68,1780109099999,8200177.53270,15345,6321.57,4151047.90010,0
1780109100000,657.970,659.010,656.980,658.420,14266.52,1780109999999,9390924.18140,15887,6901.65,4543090.33780,0
1780110000000,658.410,661.500,658.240,660.950,17778.07,1780110899999,11738125.23900,22578,9618.99,6350626.14790,0
1780110900000,660.940,661.380,658.660,658.870,8731.43,1780111799999,5762187.54130,12635,2779.33,1834187.70780,0
1780111800000,658.870,658.870,657.470,657.670,8674.45,1780112699999,5709118.21660,12987,3069.43,2020199.85990,0
1780112700000,657.660,659.220,657.400,658.610,12523.05,1780113599999,8241263.90300,10823,8096.08,5326491.44970,0
1780113600000,658.610,661.090,658.440,660.450,15469.74,1780114499999,10205779.28270,21548,7053.80,4654030.29260,0
1780114500000,660.440,660.440,657.450,657.950,8783.16,1780115399999,5784834.56530,14639,3523.58,2320818.66640,0
1780115400000,657.940,659.120,656.800,658.800,11721.25,1780116299999,7710355.28810,16469,5971.28,3928248.38940,0
1780116300000,658.790,659.450,658.010,659.280,6135.34,1780117199999,4040453.98620,8555,3706.17,2440684.42480,0
1780117200000,659.270,662.990,658.680,661.560,18652.76,1780118099999,12329972.14640,19833,12875.97,8512707.41160,0
1780118100000,661.550,663.690,661.090,663.490,13918.92,1780118999999,9224347.86970,15540,8295.96,5498091.84030,0
1780119000000,663.480,664.680,663.090,664.660,11827.84,1780119899999,7851225.95980,13501,5282.92,3507279.88490,0
1780119900000,664.650,667.180,664.540,666.880,14070.32,1780120799999,9370617.29240,17641,8154.35,5430106.70920,0
1780120800000,666.880,669.000,666.850,668.840,15660.46,1780121699999,10452560.11700,18177,8533.11,5696262.07030,0
1780121700000,668.840,669.440,666.450,667.300,18229.80,1780122599999,12178744.47490,23119,7455.23,4980754.10810,0
1780122600000,667.300,667.380,665.400,667.020,11161.56,1780123499999,7438239.85990,15582,4711.24,3139673.43320,0
1780123500000,667.020,668.230,666.400,668.000,6570.68,1780124399999,4383611.84260,10733,3641.26,2429365.76120,0
1780124400000,668.010,668.980,667.510,668.660,6152.92,1780125299999,4110320.59620,11680,2587.87,1729064.15000,0
1780125300000,668.650,672.990,668.500,672.540,23182.63,1780126199999,15551195.73020,24141,16413.80,11009100.17350,0
1780126200000,672.540,674.770,671.660,671.880,24182.69,1780127099999,16275647.34880,27965,12190.07,8205968.94140,0
1780127100000,671.870,673.760,671.720,673.450,14139.41,1780127999999,9511232.24860,14483,5519.10,3713623.49250,0
1780128000000,673.450,674.160,670.170,671.170,17423.02,1780128899999,11709016.83700,20595,7686.17,5167381.28390,0
1780128900000,671.180,672.580,669.760,672.000,12043.06,1780129799999,8083911.83580,16755,7101.94,4767855.20900,0
1780129800000,671.990,672.990,671.520,672.670,9736.81,1780130699999,6546046.53320,13453,4739.59,3186643.09640,0
1780130700000,672.680,675.990,672.520,673.830,17350.21,1780131599999,11697830.21420,22188,10890.95,7343113.78740,0
1780131600000,673.830,673.840,671.150,671.760,14933.35,1780132499999,10037670.55210,18419,5039.39,3386961.79010,0
1780132500000,671.770,673.340,671.350,672.770,6980.51,1780133399999,4694389.42470,11622,3592.79,2415980.73950,0
1780133400000,672.760,674.250,672.710,674.140,4939.64,1780134299999,3326809.20010,7749,2978.06,2005813.07390,0
1780134300000,674.130,677.680,674.060,675.270,23434.43,1780135199999,15833349.95560,22594,13159.50,8892077.02140,0
1780135200000,675.260,675.420,674.800,674.840,7003.53,1780136099999,4728047.29950,9161,2790.32,1883717.27350,0
1780136100000,674.830,676.500,674.540,675.130,10380.11,1780136999999,7011194.91080,11111,4958.17,3349000.43090,0
1780137000000,675.140,675.490,674.520,675.290,4285.91,1780137899999,2893044.97480,6963,1758.37,1186955.17440,0
1780137900000,675.280,675.900,675.050,675.560,4291.72,1780138799999,2899036.62720,7023,2026.50,1368884.02850,0
1780138800000,675.550,675.550,671.100,671.810,19602.63,1780139699999,13186806.84810,19561,6855.13,4609671.19360,0
1780139700000,671.810,672.490,670.960,671.390,7785.24,1780140599999,5229643.32720,11983,3000.72,2015847.73140,0
1780140600000,671.390,674.260,671.190,674.020,11131.08,1780141499999,7486554.61680,12729,7034.32,4731629.41850,0
1780141500000,674.020,674.480,673.330,674.190,3696.39,1780142399999,2491231.08790,7470,1829.73,1233195.32380,0
1780142400000,674.200,674.490,673.800,673.890,4392.57,1780143299999,2961579.72270,7132,1404.14,946732.31370,0
1780143300000,673.890,674.390,673.260,673.260,2880.54,1780144199999,1941433.67260,5844,1344.22,906017.96990,0
1780144200000,673.270,674.140,673.000,673.890,3875.75,1780145099999,2609884.08840,6784,1442.73,971586.71480,0
