open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,259.690,264.000,259.210,263.100,119945.82,1673053199999,31374330.16300,41390,76057.15,19903516.80780,0
1673053200000,263.100,263.100,261.100,261.700,81113.05,1673056799999,21239516.96400,27620,37331.94,9775228.03170,0
1673056800000,261.700,262.090,261.130,261.270,32092.31,1673060399999,8396536.56130,12010,13812.20,3613970.24710,0
1673060400000,261.270,261.970,261.220,261.910,23813.82,1673063999999,6226700.68490,9926,12855.01,3361281.27650,0
1673064000000,261.920,262.170,260.700,260.780,29398.13,1673067599999,7685535.10210,11399,12553.15,3282561.69970,0
1673067600000,260.780,261.290,260.500,260.590,16691.30,1673071199999,4354977.43050,8742,7555.07,1971237.49460,0
1673071200000,260.590,260.950,260.390,260.830,22126.25,1673074799999,5767283.26530,9292,10145.07,2644258.42920,0
1673074800000,260.830,261.130,260.400,260.840,19202.24,1673078399999,5006932.44870,7583,9491.67,2475018.05680,0
1673078400000,260.850,261.120,260.390,260.700,24157.28,1673081999999,6299404.03350,10050,10397.22,2711433.73030,0
1673082000000,260.700,261.140,260.500,260.930,22574.82,1673085599999,5886852.27100,8724,10478.66,2732621.25660,0
1673085600000,260.930,261.100,260.590,260.810,16379.69,1673089199999,4272505.30700,8370,8993.68,2345880.83930,0
1673089200000,260.820,260.890,260.500,260.540,16244.25,1673092799999,4234158.52140,7767,8260.50,2153113.16380,0
1673092800000,260.540,260.570,259.590,260.090,47631.02,1673096399999,12389529.73120,18208,23449.44,6099999.32700,0
1673096400000,260.090,260.830,259.810,260.360,33807.26,1673099999999,8804280.09560,14603,18495.49,4817183.17020,0
1673100000000,260.360,260.440,259.780,260.350,29125.87,1673103599999,7576423.57150,12566,12895.77,3354678.62780,0
1673103600000,260.350,261.000,260.120,260.860,23219.88,1673107199999,6050248.75670,10361,11859.38,3090214.06230,0
1673107200000,260.870,261.290,260.300,260.550,31798.18,1673110799999,8292121.19650,12791,14345.34,3741471.17960,0
1673110800000,260.550,261.180,260.440,261.000,14701.89,1673114399999,3835291.88060,7875,7518.08,1961242.43290,0
1673114400000,260.990,261.530,260.990,261.110,27976.09,1673117999999,7309138.68670,12317,13406.52,3502760.31460,0
1673118000000,261.120,261.580,261.000,261.450,18370.62,1673121599999,4800424.97720,8586,9757.36,2549862.80160,0
1673121600000,261.440,261.620,261.080,261.510,20471.17,1673125199999,5350704.20530,9436,11308.62,2955963.45750,0
1673125200000,261.510,261.570,260.940,261.080,14549.55,1673128799999,3800368.91280,7425,6968.86,1820156.60190,0
1673128800000,261.070,261.230,260.410,260.760,19284.21,1673132399999,5029070.25440,9886,8740.32,2279803.11510,0
1673132400000,260.760,261.240,260.520,261.110,17870.39,1673135999999,4662846.55870,8378,9534.23,2487736.28560,0
