open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,308.730,308.830,307.710,308.110,14901.20,1684544399999,4592717.40990,9031,7223.71,2226453.25980,0
1684544400000,308.120,308.600,308.010,308.010,10284.94,1684547999999,3171113.72620,7823,5146.16,1586683.95580,0
1684548000000,308.010,308.630,307.900,308.240,9284.01,1684551599999,2861879.90460,5506,5091.04,1569394.15250,0
1684551600000,308.230,308.680,308.130,308.430,8506.99,1684555199999,2623937.21550,5351,3670.61,1132162.36630,0
1684555200000,308.430,308.480,308.100,308.130,5823.87,1684558799999,1795287.80910,5173,2913.66,898139.40630,0
1684558800000,308.140,308.190,307.800,308.170,8549.51,1684562399999,2633161.22740,5216,4186.60,1289465.73640,0
1684562400000,308.180,308.380,307.690,307.810,13762.45,1684565999999,4240118.72880,6705,6716.82,2069594.31610,0
1684566000000,307.810,308.200,307.810,308.010,8367.54,1684569599999,2577294.24760,5402,4513.70,1390129.53770,0
1684569600000,308.010,308.850,308.010,308.850,12219.53,1684573199999,3768985.95890,6597,5822.09,1795588.31410,0
1684573200000,308.850,309.010,308.660,308.890,11571.16,1684576799999,3573896.93760,7540,5273.77,1628846.46420,0
1684576800000,308.890,309.150,308.660,308.790,10043.83,1684580399999,3102571.33740,6439,5635.99,1741113.85110,0
1684580400000,308.800,309.310,308.680,309.060,10694.90,1684583999999,3305266.23180,6102,5526.11,1707782.76130,0
1684584000000,309.060,309.270,308.900,309.140,8431.44,1684587599999,2606435.97180,6291,3545.87,1096112.77040,0
1684587600000,309.140,309.600,308.960,309.600,17181.76,1684591199999,5315743.52300,9572,9251.32,2862153.88920,0
1684591200000,309.600,309.800,309.450,309.700,13620.90,1684594799999,4217922.05360,7364,6488.60,2009301.89470,0
1684594800000,309.710,310.160,309.420,310.010,27634.69,1684598399999,8563509.72590,10821,14109.80,4372479.68930,0
1684598400000,310.000,310.170,309.830,309.900,13871.16,1684601999999,4300421.34720,7864,6281.99,1947570.57710,0
1684602000000,309.900,311.200,309.850,311.150,25391.25,1684605599999,7884673.08590,14271,15678.58,4868868.13160,0
1684605600000,311.150,312.090,311.130,311.240,34100.41,1684609199999,10626212.89390,19032,17902.82,5578737.51170,0
1684609200000,311.230,311.580,310.630,311.100,25351.93,1684612799999,7889658.52230,11885,11988.55,3731125.94990,0
1684612800000,311.110,311.460,310.400,310.490,10672.72,1684616399999,3317738.00610,7289,5174.74,1608796.97480,0
1684616400000,310.480,310.490,310.000,310.160,11361.97,1684619999999,3524829.61820,6689,6970.28,2162340.55130,0
1684620000000,310.160,310.390,310.080,310.240,9426.95,1684623599999,2924365.29810,4694,5766.31,1788762.61270,0
1684623600000,310.230,310.730,310.050,310.700,10622.46,1684627199999,3296641.03390,5905,7128.70,2212401.53420,0
