1636761600000,626.270,629.340,626.220,628.490,28847.70,1636765199999,18112604.18811,27815,14927.23,9372679.18895,0
1636765200000,628.490,629.670,622.920,623.520,30404.57,1636768799999,19041255.79390,26701,12449.77,7801054.05058,0
1636768800000,623.540,627.730,622.990,624.900,31964.34,1636772399999,19982082.79056,26958,15070.98,9422351.97958,0
1636772400000,624.900,626.600,623.700,624.920,18213.86,1636775999999,11384347.15536,15768,7835.59,4897518.88794,0
1636776000000,624.930,626.200,622.790,623.610,17441.65,1636779599999,10893857.46168,19658,8720.43,5447139.69384,0
1636779600000,623.600,623.930,618.670,621.560,30058.66,1636783199999,18676293.51894,26923,12438.96,7727936.82342,0
1636783200000,621.560,625.590,621.400,625.520,21000.05,1636786799999,13090634.39140,18869,10812.65,6741308.36480,0
1636786800000,625.520,626.940,622.330,626.400,21556.59,1636790399999,13466853.46434,23676,11379.86,7109779.51604,0
1636790400000,626.410,628.050,625.100,626.110,24432.16,1636793999999,15311637.58390,21695,12164.89,7624245.26812,0
1636794000000,626.120,627.980,622.160,623.890,30312.10,1636797599999,18937770.86582,21949,12431.76,7770390.28338,0
1636797600000,623.890,627.540,623.100,627.180,24167.12,1636801199999,15127119.10550,20754,13048.60,8167148.06400,0
1636801200000,627.180,633.990,626.010,632.230,81044.88,1636804799999,51117461.95163,53487,43033.31,27140197.18581,0
1636804800000,632.230,633.920,627.590,628.590,59459.84,1636808399999,37506378.27604,40531,26636.14,16802817.08364,0
1636808400000,628.590,632.620,628.200,631.390,23808.45,1636811999999,15011752.75842,27475,12072.02,7611825.62554,0
1636812000000,631.390,645.450,631.120,644.270,150012.59,1636815599999,95877914.03813,96804,78738.70,50320381.54709,0
1636815600000,644.280,650.000,643.000,648.510,126418.91,1636819199999,81720361.56098,69518,62234.73,40237647.35640,0
1636819200000,648.520,653.140,646.070,650.420,75045.07,1636822799999,48753775.79220,53581,36008.71,23397098.80052,0
1636822800000,650.420,654.500,648.650,652.730,66088.94,1636826399999,43084292.05794,51037,31501.49,20541012.93052,0
1636826400000,652.730,654.370,645.270,647.350,79756.72,1636829999999,51817065.58932,52700,33861.45,22015400.67746,0
1636830000000,647.390,648.580,642.780,645.990,61333.00,1636833599999,39592518.43310,35988,27780.79,17942333.64342,0
1636833600000,645.990,653.080,645.900,652.710,35778.09,1636837199999,23245808.24424,32146,17745.60,11529804.41224,0
1636837200000,652.720,653.340,647.620,650.200,25268.57,1636840799999,16430822.95292,26592,10820.49,7035532.12260,0
1636840800000,650.200,652.540,648.940,650.030,19468.01,1636844399999,12665687.64918,21627,9530.47,6201170.53008,0
1636844400000,650.030,651.590,648.060,648.490,16961.75,1636847999999,11017905.12094,23610,6832.96,4439510.13090,0
