open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,338.030,338.260,337.360,337.450,8771.86,1682467499999,2962780.53090,4230,4523.98,1528204.71610,0
1682467500000,337.460,337.460,337.050,337.130,3705.90,1682467799999,1249841.24430,2152,1126.41,379916.82730,0
1682467800000,337.130,338.070,336.890,337.440,6547.83,1682468099999,2209556.89320,3087,3215.43,1085046.58860,0
1682468100000,337.440,338.310,337.440,338.290,4481.35,1682468399999,1514002.23450,2154,2818.85,952414.31530,0
1682468400000,338.290,338.460,337.800,338.230,4281.18,1682468699999,1448030.10180,1813,1745.06,590211.21010,0
1682468700000,338.240,339.040,338.200,339.000,7191.33,1682468999999,2435842.27690,3298,4097.29,1387830.48610,0
1682469000000,338.990,339.340,338.600,338.790,4524.98,1682469299999,1533682.61300,2537,2090.87,708615.50150,0
1682469300000,338.790,338.790,338.280,338.400,2270.49,1682469599999,768558.91130,1465,757.25,256314.22000,0
1682469600000,338.410,338.520,337.980,338.100,2803.25,1682469899999,948033.72460,1808,1455.77,492373.03370,0
1682469900000,338.100,338.220,338.000,338.010,1941.91,1682470199999,656540.03800,1398,978.92,330966.72370,0
1682470200000,338.010,338.080,337.740,337.860,2890.62,1682470499999,976871.06900,1976,1221.23,412707.77970,0
1682470500000,337.860,337.900,337.530,337.640,2952.78,1682470799999,997208.29990,1595,1288.79,435275.75880,0
1682470800000,337.640,338.270,337.640,338.250,3150.55,1682471099999,1064701.01160,2125,1831.54,618929.76580,0
1682471100000,338.260,338.290,338.010,338.050,1897.67,1682471399999,641617.54580,1318,1032.91,349232.88570,0
1682471400000,338.040,338.130,337.360,337.570,3758.70,1682471699999,1269492.14390,2117,1373.48,463975.40270,0
1682471700000,337.580,337.800,337.340,337.700,2224.50,1682471999999,750944.99780,1345,1221.34,412322.52480,0
1682472000000,337.700,337.760,337.310,337.500,2559.70,1682472299999,863969.95730,1369,1147.33,387273.36110,0
1682472300000,337.510,337.930,337.510,337.910,2107.32,1682472599999,711787.30950,1222,1290.58,435901.20250,0
1682472600000,337.910,337.970,337.720,337.800,1977.05,1682472899999,667908.33970,1324,985.72,332998.16320,0
