1596585600000,22.324,22.483,22.189,22.246,93225.01,1596589199999,2080346.93085,5370,45768.92,1021680.95367,0
1596589200000,22.247,22.271,22.084,22.254,83617.95,1596592799999,1855356.01505,5094,33198.62,736893.08104,0
1596592800000,22.253,22.838,22.140,22.763,248002.53,1596596399999,5592995.79505,11080,133328.69,3005621.10982,0
1596596400000,22.761,23.014,22.723,22.897,176686.49,1596599999999,4045547.10253,7876,88656.03,2030623.31395,0
1596600000000,22.897,23.440,22.894,23.206,516426.78,1596603599999,11960986.26193,18429,253893.77,5885313.80375,0
1596603600000,23.206,23.320,23.026,23.184,167683.31,1596607199999,3892306.22062,7556,65308.83,1516275.25725,0
1596607200000,23.182,23.243,22.973,23.137,119001.09,1596610799999,2750198.38122,6275,57396.14,1326859.92985,0
1596610800000,23.137,23.220,22.907,23.004,104705.38,1596614399999,2416724.40990,5462,42075.12,971437.13129,0
1596614400000,23.002,23.369,22.991,23.252,171425.26,1596617999999,3985711.78459,7064,102508.38,2384303.99570,0
1596618000000,23.267,23.550,23.236,23.377,179009.26,1596621599999,4193327.84866,10119,93715.88,2195940.72178,0
1596621600000,23.379,23.472,23.133,23.172,168165.57,1596625199999,3909530.47382,8372,75161.04,1748168.96442,0
1596625200000,23.172,23.500,23.172,23.488,138234.67,1596628799999,3230191.38202,7123,72366.10,1691112.28776,0
1596628800000,23.490,23.500,23.150,23.291,184792.62,1596632399999,4310383.21936,8189,87712.49,2047820.73362,0
1596632400000,23.291,23.375,23.110,23.231,109440.19,1596635999999,2538940.22002,6456,41441.14,961614.81510,0
1596636000000,23.229,23.249,23.002,23.200,143140.57,1596639599999,3313703.48191,7702,62764.18,1453554.44626,0
1596639600000,23.200,23.209,23.048,23.140,107456.13,1596643199999,2484549.97818,6329,44220.75,1022856.91002,0
1596643200000,23.137,23.395,23.090,23.309,118161.35,1596646799999,2751557.68722,6942,65106.51,1516394.38879,0
1596646800000,23.314,23.336,23.207,23.327,58061.90,1596650399999,1352026.79369,4769,32305.72,752472.77451,0
1596650400000,23.324,23.352,23.073,23.180,72619.16,1596653999999,1686353.97418,4216,35417.99,822956.55941,0
1596654000000,23.169,23.273,23.125,23.187,43630.52,1596657599999,1011847.41003,3561,22180.15,514463.34893,0
1596657600000,23.186,23.291,23.151,23.269,31197.06,1596661199999,725077.10664,3263,16066.24,373337.86838,0
1596661200000,23.269,23.329,23.080,23.236,83558.67,1596664799999,1939686.97853,5760,43897.01,1019463.80305,0
1596664800000,23.236,23.237,22.642,23.024,237310.38,1596668399999,5447661.15679,12289,105058.01,2414349.57551,0
1596668400000,23.045,23.291,23.018,23.236,96322.02,1596671999999,2233047.47196,6126,57268.33,1328105.74423,0
