open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,647.100,647.110,644.750,646.370,5531.07,1740183299999,3571816.47020,10712,2465.17,1591747.09770,0
1740183300000,646.370,647.370,646.250,646.700,5544.44,1740184199999,3586470.58890,10280,2352.85,1522171.58350,0
1740184200000,646.690,649.130,646.690,649.070,4854.50,1740185099999,3147514.88640,10419,2697.21,1748765.61890,0
1740185100000,649.070,649.300,648.200,648.610,3968.39,1740185999999,2574926.72700,8146,1492.73,968589.29070,0
1740186000000,648.610,649.270,648.010,648.850,4506.07,1740186899999,2922993.12850,8532,2281.38,1479982.89720,0
1740186900000,648.860,649.800,648.110,649.790,5753.50,1740187799999,3735455.37590,7400,3217.00,2088661.73190,0
1740187800000,649.790,650.910,649.270,650.560,8211.49,1740188699999,5339364.82650,8242,5506.05,3580276.03810,0
1740188700000,650.560,650.710,649.720,649.800,2926.93,1740189599999,1903280.35650,5692,648.42,421614.72550,0
1740189600000,649.810,649.910,648.360,649.410,3807.40,1740190499999,2471417.77000,7368,1510.14,980218.15730,0
1740190500000,649.420,649.590,648.120,648.140,5149.11,1740191399999,3340247.02780,6671,1627.81,1055887.77740,0
1740191400000,648.150,651.060,647.810,650.780,4473.85,1740192299999,2906633.59650,7261,2815.90,1829910.18880,0
1740192300000,650.780,651.430,649.300,649.760,4948.16,1740193199999,3218438.41750,6840,2339.82,1522731.72260,0
1740193200000,649.760,649.950,648.090,648.250,5433.90,1740194099999,3525877.10200,7907,1443.92,936955.88970,0
1740194100000,648.240,650.220,648.240,649.770,4842.05,1740194999999,3144727.59920,5204,3745.92,2432775.42820,0
1740195000000,649.770,649.860,648.850,649.350,1854.61,1740195899999,1204324.45680,4728,782.40,508085.68800,0
1740195900000,649.360,650.000,648.840,649.800,5815.80,1740196799999,3776359.13350,5440,4292.09,2786970.88980,0
1740196800000,649.810,650.920,649.120,650.730,3242.41,1740197699999,2108722.64400,7097,1801.23,1171490.34730,0
1740197700000,650.740,652.000,650.050,651.930,7038.66,1740198599999,4584476.46890,7667,3628.83,2363615.64100,0
1740198600000,651.920,653.280,651.700,653.130,8170.59,1740199499999,5331706.67100,10108,3986.87,2601796.38850,0
1740199500000,653.140,654.850,652.560,654.790,7734.41,1740200399999,5055132.28900,9167,4258.53,2783980.20390,0
1740200400000,654.790,655.590,653.710,654.870,8083.90,1740201299999,5292909.62780,11247,3227.21,2113181.62330,0
1740201300000,654.860,658.250,654.720,657.850,12830.39,1740202199999,8428170.63190,16110,6761.78,4441910.89120,0
1740202200000,657.840,659.740,657.450,658.570,9651.56,1740203099999,6358911.95620,13321,4172.98,2749458.45260,0
1740203100000,658.560,659.290,656.900,657.190,6492.07,1740203999999,4271046.11400,11735,2581.20,1698299.37720,0
1740204000000,657.190,657.590,655.590,656.470,8465.58,1740204899999,5556465.29980,12947,3685.84,2419111.58540,0
1740204900000,656.470,656.830,655.450,656.090,3854.41,1740205799999,2528980.85430,8301,1872.84,1228832.42990,0
1740205800000,656.100,656.800,655.320,656.100,3713.56,1740206699999,2435446.80860,7536,1776.24,1165010.60350,0
1740206700000,656.090,656.200,655.260,655.360,2924.11,1740207599999,1917115.28170,6712,949.55,622514.90010,0
1740207600000,655.360,657.370,655.350,656.220,3605.14,1740208499999,2367568.46630,9247,1554.98,1021109.23960,0
1740208500000,656.210,656.820,655.200,655.360,3387.86,1740209399999,2222643.30680,7281,1274.25,835930.97360,0
1740209400000,655.350,655.800,654.660,655.020,4906.06,1740210299999,3214846.55890,8019,1961.38,1285335.05400,0
1740210300000,655.010,655.010,654.100,654.500,3889.15,1740211199999,2545393.77780,7210,1745.71,1142549.15360,0
1740211200000,654.500,655.500,652.990,652.990,7074.12,1740212099999,4628654.72160,9858,2024.52,1324788.24310,0
1740212100000,652.990,654.960,652.970,654.910,3549.47,1740212999999,2321079.52590,7707,1921.24,1256338.48890,0
1740213000000,654.920,656.310,654.750,655.850,3344.67,1740213899999,2191916.34020,7601,1856.64,1216721.46930,0
1740213900000,655.850,657.210,655.480,656.630,4305.06,1740214799999,2825958.77080,8740,2426.21,1592788.93720,0
1740214800000,656.640,658.440,656.640,657.530,7687.33,1740215699999,5055641.11850,12173,3644.32,2396768.70110,0
1740215700000,657.520,657.850,656.060,656.230,5010.58,1740216599999,3292325.91820,9226,1854.48,1218552.76830,0
1740216600000,656.230,656.810,655.450,656.190,3217.54,1740217499999,2111078.13230,8790,1802.44,1182680.58700,0
1740217500000,656.180,657.450,656.180,657.320,2080.39,1740218399999,1366649.98770,6113,1235.66,811731.30610,0
1740218400000,657.320,658.500,656.590,657.330,6272.40,1740219299999,4125030.85410,11358,3237.20,2128923.95020,0
1740219300000,657.320,658.150,656.890,657.400,2689.38,1740220199999,1768373.49270,8085,1286.75,846047.90530,0
1740220200000,657.400,657.500,655.910,656.520,3293.43,1740221099999,2161713.33260,6824,1687.73,1107673.52660,0
1740221100000,656.570,656.890,655.680,655.940,2615.56,1740221999999,1716573.67470,5776,1026.21,673404.50420,0
1740222000000,655.940,656.250,655.350,655.780,2922.31,1740222899999,1916763.17000,5664,959.29,629205.99290,0
1740222900000,655.780,656.730,655.560,656.230,1884.21,1740223799999,1236452.63440,4460,800.07,524972.73790,0
1740223800000,656.230,656.520,655.320,655.380,2091.06,1740224699999,1371563.20560,5266,1017.55,667440.72150,0
1740224700000,655.390,656.090,655.280,655.790,1542.06,1740225599999,1010958.21070,4969,819.20,537072.10280,0
1740225600000,655.790,657.000,655.780,656.360,3631.25,1740226499999,2383499.30830,6469,1671.67,1097265.67360,0
1740226500000,656.370,656.970,655.040,655.170,3271.96,1740227399999,2145823.83850,5773,1097.83,720086.01640,0
1740227400000,655.160,656.150,655.050,655.490,3309.84,1740228299999,2169825.69230,5798,1967.12,1289394.79670,0
1740228300000,655.500,657.240,655.300,656.420,3174.88,1740229199999,2084149.81090,6374,1971.52,1294324.92070,0
1740229200000,656.430,657.540,655.920,656.030,4842.87,1740230099999,3181082.25440,6907,2186.06,1436150.13540,0
1740230100000,656.020,656.340,655.200,655.210,2122.57,1740230999999,1391904.33820,5159,906.55,594514.88220,0
1740231000000,655.200,656.490,654.820,655.730,4980.77,1740231899999,3265130.57950,7561,2315.68,1518076.45960,0
1740231900000,655.720,655.810,654.010,654.090,3987.65,1740232799999,2611405.21440,5974,1352.09,885556.40460,0
1740232800000,654.090,656.070,654.090,655.470,6470.64,1740233699999,4239895.84510,6598,4244.37,2780598.90410,0
1740233700000,655.470,656.060,654.870,655.060,2386.19,1740234599999,1564185.21940,5463,1117.67,732665.84750,0
1740234600000,655.050,655.480,654.310,654.980,2268.08,1740235499999,1485207.03970,5534,970.91,635820.85200,0
1740235500000,654.980,655.320,654.610,654.960,1524.16,1740236399999,998323.30850,3949,667.28,437057.01720,0
1740236400000,654.960,656.090,654.960,655.700,3122.80,1740237299999,2047394.95460,6109,1749.94,1147295.42960,0
1740237300000,655.700,656.610,655.350,655.990,4757.38,1740238199999,3120667.90910,6356,2122.67,1392645.91280,0
1740238200000,655.990,656.650,655.530,656.640,2569.05,1740239099999,1685525.92960,5874,1223.29,802655.34300,0
1740239100000,656.640,658.900,656.560,657.960,7536.94,1740239999999,4957448.73600,11913,4375.98,2878469.35580,0
1740240000000,657.940,659.260,657.670,658.520,7837.47,1740240899999,5161937.45760,11727,3540.31,2331864.59800,0
1740240900000,658.520,659.480,658.170,658.720,6540.43,1740241799999,4309314.42920,10476,3536.30,2330202.53120,0
1740241800000,658.720,659.430,657.880,658.380,6873.17,1740242699999,4526925.41140,10321,3210.43,2114843.19880,0
1740242700000,658.390,661.860,658.160,658.790,24625.06,1740243599999,16256812.50640,21195,13854.28,9146906.57580,0
1740243600000,658.790,661.000,658.190,660.220,7506.74,1740244499999,4951491.37250,10726,3790.54,2500381.08660,0
1740244500000,660.230,673.000,659.060,666.110,47200.91,1740245399999,31428982.57790,44597,32443.33,21607594.36200,0
1740245400000,666.110,670.250,662.780,662.840,62036.78,1740246299999,41365183.03290,50433,32826.35,21888495.47100,0
1740246300000,662.840,679.000,659.900,669.520,136069.55,1740247199999,91073326.73870,109182,72833.97,48752212.65720,0
1740247200000,669.520,672.590,666.320,666.380,43838.98,1740248099999,29339874.30080,35024,22837.40,15283541.62670,0
1740248100000,666.370,672.620,663.430,669.380,58645.50,1740248999999,39125287.82500,44750,35509.31,23693367.51450,0
1740249000000,669.380,673.240,669.340,672.310,34283.22,1740249899999,23025972.97160,33175,17843.97,11984834.87620,0
1740249900000,672.310,675.360,670.640,674.710,27695.66,1740250799999,18633794.69600,28975,15318.30,10306871.23750,0
1740250800000,674.710,678.990,669.220,677.640,51928.92,1740251699999,34998120.25780,51133,27928.13,18835241.44570,0
1740251700000,677.680,679.720,675.140,678.040,28398.43,1740252599999,19249594.77390,30554,13541.80,9181787.80290,0
1740252600000,678.050,678.300,675.150,676.430,13604.70,1740253499999,9207574.46450,19913,5286.26,3578217.25590,0
1740253500000,676.420,677.460,673.950,675.200,12547.75,1740254399999,8474053.22270,16504,5558.15,3754136.55810,0
1740254400000,675.200,678.040,673.420,673.730,15615.21,1740255299999,10549307.39970,19682,6390.74,4315630.31610,0
1740255300000,673.730,673.950,672.000,672.340,8913.26,1740256199999,5998026.82530,12992,3339.25,2247495.44260,0
1740256200000,672.340,673.870,670.450,671.630,10633.89,1740257099999,7146617.92300,13416,3398.97,2284934.68660,0
1740257100000,671.630,672.270,668.110,669.550,19016.69,1740257999999,12732970.16080,22078,8671.16,5806376.60790,0
1740258000000,669.550,669.550,667.460,667.960,8456.51,1740258899999,5651634.21340,12588,3519.88,2352605.98610,0
1740258900000,667.960,668.960,667.410,668.900,9124.27,1740259799999,6096043.01730,11834,4489.92,2999796.54710,0
1740259800000,668.910,671.080,668.910,669.110,5916.19,1740260699999,3964330.23310,10200,3165.04,2120836.11500,0
1740260700000,669.120,670.180,668.920,669.130,4920.07,1740261599999,3293633.56900,7058,3090.99,2069200.54930,0
1740261600000,669.130,670.100,667.610,667.670,5500.59,1740262499999,3679859.70830,8851,2388.47,1597966.60740,0
1740262500000,667.670,670.520,667.380,670.080,4120.23,1740263399999,2756436.60570,6769,2180.78,1459122.64330,0
1740263400000,670.070,670.460,669.320,669.470,2726.56,1740264299999,1826566.71280,5385,1123.58,752662.73390,0
1740264300000,669.470,671.040,669.470,671.020,1511.47,1740265199999,1013277.65580,3661,1142.23,765739.94460,0
