open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,694.480,699.550,691.710,697.600,32640.89,1735520399999,22713687.50210,52821,18092.62,12592251.71800,0
1735520400000,697.610,703.070,696.600,699.550,42176.44,1735523999999,29528832.52030,67834,21754.44,15233081.51270,0
1735524000000,699.550,700.270,695.820,697.600,22060.97,1735527599999,15390025.44410,41865,10685.40,7454728.37180,0
1735527600000,697.610,698.700,695.250,695.920,13260.16,1735531199999,9241943.55600,28815,6438.36,4488246.02970,0
1735531200000,695.920,698.260,695.840,695.870,13811.14,1735534799999,9625756.61820,29353,7185.92,5008456.01780,0
1735534800000,695.850,698.460,695.110,697.920,18049.12,1735538399999,12578581.67360,33648,8960.38,6245101.59760,0
1735538400000,697.910,701.760,697.590,699.560,25756.92,1735541999999,18031668.86040,39863,12860.53,9003326.62970,0
1735542000000,699.560,699.730,694.120,697.190,23422.73,1735545599999,16322380.03450,44520,10573.79,7368235.67920,0
1735545600000,697.200,698.880,694.770,696.350,15275.10,1735549199999,10645416.05810,33698,7492.75,5222327.43400,0
1735549200000,696.360,697.530,693.230,696.000,19178.11,1735552799999,13329943.63760,37292,8465.35,5884297.99290,0
1735552800000,696.010,697.520,694.330,696.870,28506.59,1735556399999,19844377.58640,37882,15845.39,11031733.34100,0
1735556400000,696.880,700.410,694.730,700.160,30966.25,1735559999999,21610368.45150,45219,15324.23,10699553.56010,0
1735560000000,700.160,702.190,699.180,700.050,28299.71,1735563599999,19824396.41010,41076,14156.97,9918918.66240,0
1735563600000,700.050,701.020,689.190,690.310,61805.14,1735567199999,42937854.83730,82636,26258.43,18241504.97300,0
1735567200000,690.300,694.510,687.000,692.240,59507.62,1735570799999,41167869.85650,89147,28005.47,19378840.60690,0
1735570800000,692.250,697.110,687.540,694.370,69131.45,1735574399999,47884425.03220,101314,37730.50,26136208.65210,0
1735574400000,694.360,697.490,692.650,695.160,29178.36,1735577999999,20272459.47920,60127,13273.64,9223865.50000,0
1735578000000,695.170,705.000,694.200,703.490,70567.55,1735581599999,49522992.94480,79907,38295.45,26867798.68150,0
1735581600000,703.470,708.250,702.000,707.280,36932.82,1735585199999,26051313.37220,57439,18796.17,13257484.39090,0
1735585200000,707.290,709.900,706.480,709.790,21842.73,1735588799999,15470622.89150,39034,9695.99,6869175.25690,0
1735588800000,709.800,712.160,708.440,710.870,26516.94,1735592399999,18841449.22480,43845,13157.69,9349932.90620,0
1735592400000,710.880,711.290,695.040,695.480,79501.15,1735595999999,55789982.82150,101057,34067.39,23875418.34940,0
1735596000000,695.460,704.960,695.040,704.050,36943.97,1735599599999,25892432.12500,56357,19357.62,13568405.06260,0
1735599600000,704.050,705.110,699.200,704.760,31813.16,1735603199999,22330558.99240,41972,14820.43,10401647.86110,0
