open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,305.240,305.790,300.000,303.030,261940.76,1674262799999,79474969.87280,96055,121993.47,37017660.99150,0
1674262800000,303.030,306.780,303.030,305.360,140114.15,1674266399999,42751957.23494,51739,77348.61,23599826.89814,0
1674266400000,305.360,305.550,302.510,303.540,65666.05,1674269999999,19971909.56514,25861,30654.75,9324885.79070,0
1674270000000,303.550,303.690,301.610,302.300,64194.98,1674273599999,19409300.38020,24254,29670.03,8969536.58030,0
1674273600000,302.310,303.980,301.780,303.190,50732.74,1674277199999,15368069.13410,22168,24220.74,7339638.82070,0
1674277200000,303.190,303.580,302.000,303.100,36311.49,1674280799999,11001165.70540,16637,17302.22,5242778.55430,0
1674280800000,303.100,304.950,302.280,304.700,56482.78,1674284399999,17149548.61830,21590,26563.26,8066272.39410,0
1674284400000,304.700,306.220,304.420,304.800,95419.80,1674287999999,29132904.91530,30328,47204.10,14413139.22350,0
1674288000000,304.800,305.360,303.390,303.600,61463.02,1674291599999,18712749.47700,22728,28477.21,8670803.48730,0
1674291600000,303.600,307.720,303.210,307.210,106809.36,1674295199999,32631190.82611,36757,62731.58,19165826.00661,0
1674295200000,307.210,310.550,299.130,302.620,393832.74,1674298799999,120058744.87366,152656,182799.98,55755442.37954,0
1674298800000,302.610,303.940,300.450,303.480,100165.82,1674302399999,30292745.95350,44148,48164.35,14571059.93920,0
1674302400000,303.480,305.000,302.990,304.990,77686.52,1674305999999,23633068.51640,32608,37375.19,11371722.28510,0
1674306000000,304.990,306.090,302.500,303.990,84643.84,1674309599999,25772744.95190,36780,38298.20,11666171.55680,0
1674309600000,303.980,304.850,302.680,303.080,46421.20,1674313199999,14109762.01010,21088,20737.71,6303421.82470,0
1674313200000,303.140,305.260,301.060,302.060,122816.85,1674316799999,37317939.19170,49988,53389.71,16225024.77290,0
1674316800000,301.980,305.270,301.790,304.480,72158.19,1674320399999,21926454.39830,37568,35265.76,10716958.42380,0
1674320400000,304.490,305.070,302.740,303.890,54755.29,1674323999999,16657613.64060,26864,25509.53,7761227.62280,0
1674324000000,303.890,304.860,302.800,304.800,28570.58,1674327599999,8682956.61250,17789,14161.99,4304648.42200,0
1674327600000,304.800,305.190,304.090,304.520,27678.54,1674331199999,8435624.94060,15779,12487.83,3806160.85680,0
1674331200000,304.520,304.740,303.500,303.800,28437.50,1674334799999,8647954.24530,14374,13579.37,4129632.21450,0
1674334800000,303.790,304.830,303.330,304.630,29611.58,1674338399999,9000757.14500,15443,14921.86,4536575.18990,0
1674338400000,304.630,304.840,301.320,301.510,36329.37,1674341999999,11016791.80900,17707,15908.45,4825887.73520,0
1674342000000,301.500,302.630,298.160,299.120,124873.54,1674345599999,37479363.60147,48555,55583.32,16684715.91840,0
