1656892800000,218.950,219.780,218.080,219.580,18603.47,1656893699999,4072219.84540,7476,9354.15,2047956.83840,0
1656893700000,219.590,219.790,218.640,219.120,9461.58,1656894599999,2073245.11010,4903,5116.74,1121160.45640,0
1656894600000,219.130,219.350,218.290,218.500,11034.13,1656895499999,2412423.01100,4666,5418.40,1184868.17570,0
1656895500000,218.490,219.150,218.200,218.810,9279.95,1656896399999,2029552.90280,4340,5235.33,1144919.59680,0
1656896400000,218.800,219.140,217.760,218.420,17237.13,1656897299999,3762947.07700,7160,9488.30,2071161.47390,0
1656897300000,218.410,218.600,217.800,218.050,7467.01,1656898199999,1628977.57850,3909,4084.94,891352.60320,0
1656898200000,218.050,218.370,217.580,218.270,9052.58,1656899099999,1973562.92910,3761,5200.23,1133862.70030,0
1656899100000,218.280,218.590,218.110,218.510,5858.71,1656899999999,1279326.03950,2683,3939.04,860156.71800,0
1656900000000,218.480,218.650,218.310,218.460,5734.77,1656900899999,1253058.14830,3169,2788.42,609313.27190,0
1656900900000,218.460,218.550,217.460,217.860,12131.76,1656901799999,2643458.50070,4705,4259.62,928280.64540,0
1656901800000,217.870,218.040,216.200,216.420,17890.53,1656902699999,3881353.15960,7157,7217.10,1565808.76830,0
1656902700000,216.420,216.420,215.320,215.400,31482.05,1656903599999,6790572.57070,10903,16179.04,3489567.23990,0
1656903600000,215.400,215.490,214.500,215.420,42519.73,1656904499999,9141975.72369,12861,20028.11,4307190.20720,0
1656904500000,215.420,215.660,215.000,215.440,12353.77,1656905399999,2660294.81740,5516,6011.15,1294549.24030,0
1656905400000,215.440,215.910,215.130,215.800,13280.37,1656906299999,2861154.51630,4227,7977.95,1718778.39490,0
1656906300000,215.790,215.930,215.450,215.470,6379.86,1656907199999,1376549.14750,3743,2530.87,546132.64560,0
1656907200000,215.470,215.760,214.910,215.390,14615.67,1656908099999,3146859.72080,6344,6164.88,1327714.74490,0
1656908100000,215.390,216.460,215.300,216.010,12044.52,1656908999999,2602479.32500,5006,6766.47,1462190.80780,0
1656909000000,216.010,216.520,215.970,216.350,10221.26,1656909899999,2210612.42820,4029,6000.44,1297643.09010,0
1656909900000,216.360,216.660,216.250,216.460,5637.73,1656910799999,1220276.72050,2747,2369.87,512968.02760,0
1656910800000,216.460,216.990,216.300,216.710,9771.66,1656911699999,2116989.67250,4380,5193.15,1125379.81940,0
1656911700000,216.720,216.920,216.460,216.560,5906.37,1656912599999,1279873.50520,3203,2391.29,518226.91310,0
1656912600000,216.550,216.900,216.450,216.740,5011.96,1656913499999,1085832.76930,2607,1980.58,429155.77890,0
1656913500000,216.750,217.330,216.650,216.960,9684.11,1656914399999,2101575.97080,3850,4317.76,936909.86160,0
1656914400000,216.960,217.500,216.730,217.200,8588.76,1656915299999,1864104.47090,4240,4658.15,1011132.11920,0
1656915300000,217.230,217.540,217.050,217.310,6523.85,1656916199999,1417665.66920,3502,3163.31,687455.00730,0
1656916200000,217.310,217.400,217.070,217.200,6035.00,1656917099999,1311114.95520,2723,3039.90,660486.78500,0
1656917100000,217.200,217.270,215.650,216.130,14664.13,1656917999999,3172929.57100,6055,5890.25,1274516.70960,0
1656918000000,216.130,216.280,215.410,215.770,18681.21,1656918899999,4032151.11850,7810,8858.16,1912361.88590,0
1656918900000,215.780,216.220,215.600,216.050,6169.67,1656919799999,1332455.88170,3102,3634.50,784928.58550,0
1656919800000,216.040,216.560,215.870,216.560,8682.67,1656920699999,1876611.08170,3468,4782.80,1033791.40900,0
1656920700000,216.560,217.300,216.330,216.560,17260.17,1656921599999,3741512.28940,6108,9785.91,2121544.62270,0
1656921600000,216.560,217.040,216.320,216.870,10032.57,1656922499999,2173371.62780,5435,5161.92,1118249.03910,0
1656922500000,216.870,217.310,216.760,217.080,6838.43,1656923399999,1484249.23230,3604,3639.00,789938.20590,0
1656923400000,217.080,217.200,216.820,216.920,6491.48,1656924299999,1408477.86490,2822,3087.09,669838.30340,0
1656924300000,216.930,217.190,216.630,216.800,6990.63,1656925199999,1515940.16040,3173,3393.62,735932.64910,0
1656925200000,216.830,217.360,216.640,217.220,8951.00,1656926099999,1942687.77940,3849,4206.75,913222.90640,0
