open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,568.420,569.090,567.880,569.080,2883.61,1784333699999,1638803.75540,7026,1054.29,599169.46840,0
1784333700000,569.080,569.520,568.700,569.030,1831.26,1784334599999,1042170.89640,5065,878.27,499821.36910,0
1784334600000,569.020,569.030,568.380,568.560,1103.95,1784335499999,627780.28430,3728,339.65,193133.87360,0
1784335500000,568.560,568.760,568.160,568.210,706.98,1784336399999,401839.81320,2399,328.03,186448.82020,0
1784336400000,568.200,568.210,567.450,567.680,1661.74,1784337299999,943461.06440,4503,737.31,418593.73980,0
1784337300000,567.680,567.730,567.270,567.580,1269.20,1784338199999,720263.22180,4129,523.12,296863.54790,0
1784338200000,567.570,567.580,566.900,567.200,1500.33,1784339099999,850859.47060,4762,445.37,252553.29900,0
1784339100000,567.190,567.440,567.030,567.150,865.24,1784339999999,490826.77790,2580,372.99,211583.69440,0
1784340000000,567.160,567.270,566.690,567.190,1703.43,1784340899999,965744.01590,4928,884.35,501361.00460,0
1784340900000,567.190,568.280,567.190,568.110,1886.87,1784341799999,1071454.28230,4127,1146.88,651176.39280,0
1784341800000,568.110,568.720,568.070,568.290,1540.49,1784342699999,875681.34530,3548,862.04,489995.39380,0
1784342700000,568.290,568.590,568.100,568.190,1181.63,1784343599999,671615.96580,2881,569.73,323822.87350,0
1784343600000,568.190,569.230,568.180,568.730,1967.03,1784344499999,1118792.63830,4508,1130.54,642894.13400,0
1784344500000,568.730,568.930,568.370,568.410,1266.30,1784345399999,720033.01160,3228,537.24,305481.96380,0
1784345400000,568.400,568.880,568.230,568.240,2109.74,1784346299999,1199375.17220,4555,1086.57,617676.40210,0
1784346300000,568.230,568.770,568.060,568.770,1695.41,1784347199999,963523.23510,3548,776.47,441309.96490,0
1784347200000,568.770,568.810,568.260,568.340,791.11,1784348099999,449709.23430,3014,322.26,183189.48410,0
1784348100000,568.340,568.350,567.340,567.960,3555.73,1784348999999,2018863.71960,5480,1416.09,804066.21270,0
1784349000000,567.950,567.970,567.180,567.970,3438.02,1784349899999,1951281.33380,5671,1348.39,765253.60550,0
1784349900000,567.970,568.030,567.300,567.530,1127.88,1784350799999,640277.61260,3351,525.05,298037.67650,0
1784350800000,567.520,567.680,567.200,567.530,1502.50,1784351699999,852560.46800,4147,785.70,445813.50350,0
1784351700000,567.520,567.900,567.360,567.430,1535.74,1784352599999,871711.43050,4036,696.70,395465.18870,0
1784352600000,567.420,567.850,567.330,567.640,3520.13,1784353499999,1997832.26680,5329,2512.47,1425942.76840,0
1784353500000,567.630,567.950,567.230,567.940,2094.41,1784354399999,1188792.16600,4332,1112.50,631424.98610,0
1784354400000,567.930,568.360,567.810,568.170,2679.17,1784355299999,1522200.39290,3767,1112.17,631851.41920,0
1784355300000,568.160,568.780,568.160,568.360,861.22,1784356199999,489597.73820,2812,468.82,266497.05990,0
1784356200000,568.360,568.470,566.800,566.860,3914.76,1784357099999,2221951.18440,5075,1061.66,602448.92150,0
1784357100000,566.860,567.730,566.700,567.390,2292.63,1784357999999,1300114.27270,4466,1272.95,721899.24050,0
1784358000000,567.380,567.910,567.380,567.660,1612.00,1784358899999,915084.25180,4250,848.91,481894.59740,0
1784358900000,567.660,568.040,567.630,567.980,1024.91,1784359799999,582024.03910,2591,392.03,222611.96470,0
1784359800000,567.980,568.140,567.630,568.060,3459.06,1784360699999,1964368.64800,3789,1157.44,657203.30740,0
1784360700000,568.050,568.260,567.870,568.200,1190.55,1784361599999,676332.53930,3020,677.58,384918.70440,0
1784361600000,568.190,568.420,568.030,568.140,2172.93,1784362499999,1234674.17620,4155,946.29,537683.08220,0
1784362500000,568.130,568.570,568.130,568.530,1070.45,1784363399999,608475.51330,3167,695.57,395377.17680,0
1784363400000,568.530,569.200,568.310,568.320,3159.64,1784364299999,1796835.79590,4916,1415.61,805133.94670,0
1784364300000,568.310,568.700,568.100,568.150,1919.64,1784365199999,1091227.28310,3621,681.93,387627.82370,0
1784365200000,568.140,568.670,568.030,568.670,1824.30,1784366099999,1036745.38350,4454,892.58,507248.98730,0
1784366100000,568.670,568.730,568.100,568.110,3441.42,1784366999999,1956471.82990,4375,1656.92,941959.51460,0
1784367000000,568.120,568.400,567.950,568.210,2331.72,1784367899999,1324801.72970,4028,1122.69,637857.71080,0
1784367900000,568.220,569.170,568.100,568.830,3063.44,1784368799999,1742210.62630,4101,1996.54,1135367.38270,0
1784368800000,568.830,569.200,568.620,568.890,2367.99,1784369699999,1347167.04500,5054,1236.94,703676.76160,0
1784369700000,568.880,569.130,568.720,569.040,1530.61,1784370599999,870799.71580,3026,918.51,522558.08140,0
1784370600000,569.040,569.050,568.710,569.050,893.79,1784371499999,508479.75930,2834,468.37,266460.62940,0
1784371500000,569.050,570.200,568.940,569.880,5608.92,1784372399999,3195503.22600,6544,3863.84,2201419.35160,0
1784372400000,569.880,570.340,569.880,570.270,2915.43,1784373299999,1662116.50110,5308,1717.51,979160.74350,0
1784373300000,570.270,570.640,570.240,570.360,2369.86,1784374199999,1351815.31370,4782,1134.42,647083.71300,0
1784374200000,570.360,570.890,570.240,570.800,2890.90,1784375099999,1649579.40970,4964,1619.83,924272.48480,0
1784375100000,570.810,570.890,570.000,570.120,4350.21,1784375999999,2481310.24290,5311,1383.80,789401.53330,0
1784376000000,570.120,570.990,570.030,570.520,2906.69,1784376899999,1658025.56660,6077,1602.60,914204.40730,0
1784376900000,570.520,570.640,569.330,569.420,2722.80,1784377799999,1551251.28460,5106,975.93,555926.89570,0
1784377800000,569.430,570.900,569.290,570.900,2195.47,1784378699999,1251936.58090,4779,1369.71,780985.62930,0
1784378700000,570.900,572.430,570.870,571.700,8626.24,1784379599999,4932339.91740,10110,5794.86,3313473.08310,0
1784379600000,571.690,571.690,569.800,569.860,2954.53,1784380499999,1686415.76540,6893,1060.25,605306.19440,0
1784380500000,569.860,570.430,569.290,569.920,2584.01,1784381399999,1472310.11990,5979,1315.07,749366.93290,0
1784381400000,569.920,570.580,569.480,569.770,4152.45,1784382299999,2366730.71510,5921,1588.09,905381.48120,0
1784382300000,569.770,569.890,569.680,569.840,1451.36,1784383199999,826953.28910,3574,877.11,499750.59700,0
1784383200000,569.830,570.810,569.220,570.470,5083.80,1784384099999,2897237.63460,8573,2632.00,1500082.14690,0
