open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,335.800,335.810,334.620,334.860,7457.19,1679270459999,2500036.92500,2730,3666.08,1228599.74260,0
1679270460000,334.840,335.230,334.540,335.210,2664.55,1679270519999,892312.72180,1766,1428.92,478492.90080,0
1679270520000,335.210,335.430,335.070,335.420,1435.42,1679270579999,481200.67460,877,533.32,178792.06680,0
1679270580000,335.420,335.590,335.370,335.510,698.89,1679270639999,234466.51490,616,297.30,99734.91400,0
1679270640000,335.500,335.540,334.990,335.000,1493.77,1679270699999,500629.13470,611,381.32,127805.21470,0
1679270700000,335.010,335.120,333.700,333.770,5538.71,1679270759999,1851065.89180,2843,2556.78,854377.64820,0
1679270760000,333.770,334.170,333.470,333.880,4427.60,1679270819999,1478062.18635,2117,2383.36,795647.77130,0
1679270820000,333.880,334.990,333.880,334.740,2339.49,1679270879999,782520.40700,1231,1395.22,466575.37390,0
1679270880000,334.740,335.030,334.450,334.450,1792.19,1679270939999,599980.26740,953,870.82,291517.06480,0
1679270940000,334.460,334.520,333.990,334.180,2726.29,1679270999999,911070.39960,1121,1344.85,449364.31870,0
1679271000000,334.180,334.300,333.580,333.580,1587.07,1679271059999,530072.33510,924,634.81,212045.28270,0
1679271060000,333.580,333.690,333.250,333.520,3083.92,1679271119999,1028395.94740,1552,1942.71,647848.01880,0
1679271120000,333.520,334.340,333.420,334.150,1116.83,1679271179999,373063.31020,836,541.42,180816.74960,0
1679271180000,334.140,334.490,334.000,334.230,970.90,1679271239999,324537.13860,646,512.75,171384.55100,0
1679271240000,334.240,334.880,334.170,334.870,1818.17,1679271299999,608386.64970,733,1396.23,467230.16740,0
1679271300000,334.880,334.880,334.280,334.390,1336.96,1679271359999,447211.67410,804,534.69,178816.63750,0
1679271360000,334.400,334.640,333.960,334.410,1447.14,1679271419999,483780.74330,880,853.83,285413.22350,0
1679271420000,334.420,334.880,334.390,334.850,1028.86,1679271479999,344243.86000,713,673.05,225189.77810,0
1679271480000,334.820,335.230,334.710,335.160,986.28,1679271539999,330425.86660,787,477.86,160084.08170,0
1679271540000,335.150,335.300,334.880,334.990,562.28,1679271599999,188400.50690,486,247.62,82973.83890,0
1679271600000,334.990,335.160,334.680,335.110,1296.78,1679271659999,434232.22490,864,577.17,193255.77630,0
1679271660000,335.120,335.330,334.920,335.310,1358.22,1679271719999,455258.75110,651,827.00,277227.66190,0
