open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,210.790,210.870,210.770,210.870,424.14,1696550459999,89422.16810,269,194.46,40997.28800,0
1696550460000,210.860,210.950,210.860,210.910,399.25,1696550519999,84207.88370,294,112.87,23804.84590,0
1696550520000,210.900,210.900,210.850,210.860,203.04,1696550579999,42816.14150,144,33.25,7011.13220,0
1696550580000,210.860,210.910,210.810,210.830,376.87,1696550639999,79463.39620,210,133.40,28128.01100,0
1696550640000,210.830,210.840,210.810,210.820,229.60,1696550699999,48405.99440,187,107,22558.83260,0
1696550700000,210.830,210.880,210.700,210.700,381.47,1696550759999,80418.77870,306,147.38,31075.19000,0
1696550760000,210.700,210.800,210.700,210.770,258.52,1696550819999,54483.78600,216,105.68,22270.82920,0
1696550820000,210.760,210.800,210.700,210.790,603.71,1696550879999,127237.78560,256,406.37,85648.67700,0
1696550880000,210.800,210.890,210.720,210.890,499.98,1696550939999,105390.02800,241,338.15,71283.73700,0
1696550940000,210.900,210.970,210.890,210.960,246.14,1696550999999,51918.21490,197,98.31,20736.40750,0
1696551000000,210.950,210.960,210.870,210.880,185.80,1696551059999,39188.56360,130,37.57,7924.94950,0
1696551060000,210.880,210.890,210.870,210.880,105.98,1696551119999,22348.98350,87,63.22,13331.83740,0
1696551120000,210.870,210.870,210.830,210.850,205.68,1696551179999,43368.47410,132,74.70,15750.02990,0
1696551180000,210.860,210.860,210.850,210.850,61.25,1696551239999,12914.82330,90,28.76,6064.30680,0
1696551240000,210.850,210.920,210.840,210.920,167.75,1696551299999,35372.73180,131,143.80,30322.82900,0
1696551300000,210.910,210.920,210.820,210.880,373.79,1696551359999,78823.90480,314,181.46,38266.29220,0
1696551360000,210.880,210.890,210.840,210.870,129.48,1696551419999,27302.12510,94,55.90,11786.69740,0
1696551420000,210.870,210.870,210.730,210.730,305.94,1696551479999,64500.13040,156,14.55,3066.61300,0
1696551480000,210.730,210.830,210.730,210.810,386.09,1696551539999,81380.73240,223,238.07,50180.39630,0
1696551540000,210.800,210.810,210.770,210.810,187.08,1696551599999,39434.16350,113,82.28,17343.56520,0
1696551600000,210.800,210.900,210.760,210.900,701.58,1696551659999,147926.75110,266,599.39,126384.99940,0
1696551660000,210.900,211.110,210.890,211.080,829.69,1696551719999,175092.54290,378,689.89,145586.88850,0
1696551720000,211.070,211.140,211.040,211.130,313.35,1696551779999,66139.70090,190,138.50,29235.43240,0
1696551780000,211.130,211.330,211.130,211.280,1817.34,1696551839999,383920.77680,700,1550.13,327466.30360,0
1696551840000,211.280,211.290,211.200,211.230,320.59,1696551899999,67719.21230,149,85.63,18087.12890,0
1696551900000,211.230,211.340,211.230,211.330,311.74,1696551959999,65866.26630,270,271.87,57441.75840,0
1696551960000,211.320,211.350,211.310,211.340,140.60,1696552019999,29711.79010,158,97.42,20587.39340,0
